ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23400072,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Genrri,Rosario,LONG,8
23400073,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Jacqua,Solomon,NO,1
23400074,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Jacqua,Solomon,YDS,16
23400075,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Jacqua,Solomon,AVG,16.0
23400076,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Jacqua,Solomon,LONG,16
23400077,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Dakota,Mullen,NO,2
23400078,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Dakota,Mullen,YDS,31
23400079,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Dakota,Mullen,AVG,15.5
23400080,9/23/2016,D-III,Fitchburg State,Bridgewater State,KICK RETURNS,Dakota,Mullen,LONG,20
23400081,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Alex,Mclaughlin,ATT,30
23400082,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Alex,Mclaughlin,YDS,113
23400083,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Alex,Mclaughlin,TD,1
23400084,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Alex,Mclaughlin,LONG,15
23400085,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Danny,Higgins,ATT,2
23400086,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Danny,Higgins,YDS,3
23400087,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Danny,Higgins,TD,0
23400088,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Danny,Higgins,LONG,2
23400089,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Anthony,Fogarty,ATT,1
23400090,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Anthony,Fogarty,YDS,3
23400091,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Anthony,Fogarty,TD,0
23400092,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Anthony,Fogarty,LONG,3
23400093,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,,Team,ATT,1
23400094,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,,Team,YDS,-1
23400095,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,,Team,TD,0
23400096,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,,Team,LONG,0
23400097,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Malik,Garrett,ATT,2
23400098,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Malik,Garrett,YDS,-2
23400099,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Malik,Garrett,TD,0
23400100,9/23/2016,D-III,Bridgewater State,Fitchburg State,RUSHING,Malik,Garrett,LONG,0
23400101,9/23/2016,D-III,Bridgewater State,Fitchburg State,PASSING,Danny,Higgins,CP-ATT-INT,24-45-0
23400102,9/23/2016,D-III,Bridgewater State,Fitchburg State,PASSING,Danny,Higgins,YDS,314
23400103,9/23/2016,D-III,Bridgewater State,Fitchburg State,PASSING,Danny,Higgins,TD,3
23400104,9/23/2016,D-III,Bridgewater State,Fitchburg State,PASSING,Danny,Higgins,LONG,40
23400105,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Jack,Lavanchy,REC,7
23400106,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Jack,Lavanchy,YDS,93
23400107,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Jack,Lavanchy,TD,1
23400108,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Jack,Lavanchy,LONG,26
23400109,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Dukens,Leon,REC,8
23400110,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Dukens,Leon,YDS,91
23400111,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Dukens,Leon,TD,0
23400112,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Dukens,Leon,LONG,24
23400113,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Alex,Mclaughlin,REC,2
23400114,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Alex,Mclaughlin,YDS,57
23400115,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Alex,Mclaughlin,TD,0
23400116,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Alex,Mclaughlin,LONG,40
23400117,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Travis,Bassett,REC,4
23400118,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Travis,Bassett,YDS,46
23400119,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Travis,Bassett,TD,1
23400120,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Travis,Bassett,LONG,16
23400121,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Malik,Garrett,REC,2
23400122,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Malik,Garrett,YDS,18
23400123,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Malik,Garrett,TD,1
23400124,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,Malik,Garrett,LONG,13
23400125,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,James,Keating,REC,1
23400126,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,James,Keating,YDS,9
23400127,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,James,Keating,TD,0
23400128,9/23/2016,D-III,Bridgewater State,Fitchburg State,RECEIVING,James,Keating,LONG,9
23400129,9/23/2016,D-III,Bridgewater State,Fitchburg State,PUNTING,Danny,Higgins,NO,3
23400130,9/23/2016,D-III,Bridgewater State,Fitchburg State,PUNTING,Danny,Higgins,YDS,124
23400131,9/23/2016,D-III,Bridgewater State,Fitchburg State,PUNTING,Danny,Higgins,AVG,41.3
23400132,9/23/2016,D-III,Bridgewater State,Fitchburg State,PUNTING,Danny,Higgins,LONG,43
23400133,9/23/2016,D-III,Bridgewater State,Fitchburg State,PUNTING,Alex,Mclaughlin,NO,5
23400134,9/23/2016,D-III,Bridgewater State,Fitchburg State,PUNTING,Alex,Mclaughlin,YDS,191
23400135,9/23/2016,D-III,Bridgewater State,Fitchburg State,PUNTING,Alex,Mclaughlin,AVG,38.2
23400136,9/23/2016,D-III,Bridgewater State,Fitchburg State,PUNTING,Alex,Mclaughlin,LONG,60
23400137,9/23/2016,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,Malik,Garrett,NO,1
23400138,9/23/2016,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,Malik,Garrett,YDS,20
23400139,9/23/2016,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,Malik,Garrett,AVG,20.0
23400140,9/23/2016,D-III,Bridgewater State,Fitchburg State,PUNT RETURNS,Malik,Garrett,LONG,20
23400141,9/23/2016,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Malik,Garrett,NO,1
23400142,9/23/2016,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Malik,Garrett,YDS,22
23400143,9/23/2016,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Malik,Garrett,AVG,22.0
23400144,9/23/2016,D-III,Bridgewater State,Fitchburg State,KICK RETURNS,Malik,Garrett,LONG,22
