ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24092023,11/5/2016,D-III,Bluffton,Earlham,RUSHING,C,Royer,TD,0
24092024,11/5/2016,D-III,Bluffton,Earlham,RUSHING,C,Royer,LONG,2
24092025,11/5/2016,D-III,Bluffton,Earlham,RUSHING,D,Campbell,ATT,2
24092026,11/5/2016,D-III,Bluffton,Earlham,RUSHING,D,Campbell,YDS,0
24092027,11/5/2016,D-III,Bluffton,Earlham,RUSHING,D,Campbell,TD,0
24092028,11/5/2016,D-III,Bluffton,Earlham,RUSHING,D,Campbell,LONG,3
24092029,11/5/2016,D-III,Bluffton,Earlham,RUSHING,D,Szabo,ATT,1
24092030,11/5/2016,D-III,Bluffton,Earlham,RUSHING,D,Szabo,YDS,0
24092031,11/5/2016,D-III,Bluffton,Earlham,RUSHING,D,Szabo,TD,0
24092032,11/5/2016,D-III,Bluffton,Earlham,RUSHING,D,Szabo,LONG,0
24092033,11/5/2016,D-III,Bluffton,Earlham,RUSHING,,Team,ATT,1
24092034,11/5/2016,D-III,Bluffton,Earlham,RUSHING,,Team,YDS,0
24092035,11/5/2016,D-III,Bluffton,Earlham,RUSHING,,Team,TD,0
24092036,11/5/2016,D-III,Bluffton,Earlham,RUSHING,,Team,LONG,0
24092037,11/5/2016,D-III,Bluffton,Earlham,RUSHING,C,Dicke,ATT,1
24092038,11/5/2016,D-III,Bluffton,Earlham,RUSHING,C,Dicke,YDS,-3
24092039,11/5/2016,D-III,Bluffton,Earlham,RUSHING,C,Dicke,TD,0
24092040,11/5/2016,D-III,Bluffton,Earlham,RUSHING,C,Dicke,LONG,0
24092041,11/5/2016,D-III,Bluffton,Earlham,PASSING,C,Sheehan,CP-ATT-INT,13-17-0
24092042,11/5/2016,D-III,Bluffton,Earlham,PASSING,C,Sheehan,YDS,263
24092043,11/5/2016,D-III,Bluffton,Earlham,PASSING,C,Sheehan,TD,4
24092044,11/5/2016,D-III,Bluffton,Earlham,PASSING,C,Sheehan,LONG,58
24092045,11/5/2016,D-III,Bluffton,Earlham,PASSING,B,Koch,CP-ATT-INT,1-1-0
24092046,11/5/2016,D-III,Bluffton,Earlham,PASSING,B,Koch,YDS,35
24092047,11/5/2016,D-III,Bluffton,Earlham,PASSING,B,Koch,TD,1
24092048,11/5/2016,D-III,Bluffton,Earlham,PASSING,B,Koch,LONG,35
24092049,11/5/2016,D-III,Bluffton,Earlham,PASSING,D,Szabo,CP-ATT-INT,1-1-0
24092050,11/5/2016,D-III,Bluffton,Earlham,PASSING,D,Szabo,YDS,1
24092051,11/5/2016,D-III,Bluffton,Earlham,PASSING,D,Szabo,TD,0
24092052,11/5/2016,D-III,Bluffton,Earlham,PASSING,D,Szabo,LONG,1
24092053,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,M,Roberson,REC,5
24092054,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,M,Roberson,YDS,132
24092055,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,M,Roberson,TD,3
24092056,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,M,Roberson,LONG,58
24092057,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,R,Dell,REC,4
24092058,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,R,Dell,YDS,90
24092059,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,R,Dell,TD,2
24092060,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,R,Dell,LONG,35
24092061,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,L,Espitia,REC,2
24092062,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,L,Espitia,YDS,28
24092063,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,L,Espitia,TD,0
24092064,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,L,Espitia,LONG,17
24092065,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,K,Camden,REC,1
24092066,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,K,Camden,YDS,23
24092067,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,K,Camden,TD,0
24092068,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,K,Camden,LONG,23
24092069,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,D,Fisher,REC,1
24092070,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,D,Fisher,YDS,14
24092071,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,D,Fisher,TD,0
24092072,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,D,Fisher,LONG,14
24092073,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,A,Duncan,REC,1
24092074,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,A,Duncan,YDS,11
24092075,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,A,Duncan,TD,0
24092076,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,A,Duncan,LONG,11
24092077,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,C,Royer,REC,1
24092078,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,C,Royer,YDS,1
24092079,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,C,Royer,TD,0
24092080,11/5/2016,D-III,Bluffton,Earlham,RECEIVING,C,Royer,LONG,1
24092081,11/5/2016,D-III,Bluffton,Earlham,PUNTING,J,Watkins,NO,4
24092082,11/5/2016,D-III,Bluffton,Earlham,PUNTING,J,Watkins,YDS,181
24092083,11/5/2016,D-III,Bluffton,Earlham,PUNTING,J,Watkins,AVG,45.2
24092084,11/5/2016,D-III,Bluffton,Earlham,PUNTING,J,Watkins,LONG,52
24092085,11/5/2016,D-III,Bluffton,Earlham,PUNT RETURNS,I,Zickafoose,NO,1
24092086,11/5/2016,D-III,Bluffton,Earlham,PUNT RETURNS,I,Zickafoose,YDS,5
24092087,11/5/2016,D-III,Bluffton,Earlham,PUNT RETURNS,I,Zickafoose,AVG,5.0
24092088,11/5/2016,D-III,Bluffton,Earlham,PUNT RETURNS,I,Zickafoose,LONG,0
24092089,11/5/2016,D-III,Bluffton,Earlham,PUNT RETURNS,J,Pointdexter,NO,3
24092090,11/5/2016,D-III,Bluffton,Earlham,PUNT RETURNS,J,Pointdexter,YDS,61
24092091,11/5/2016,D-III,Bluffton,Earlham,PUNT RETURNS,J,Pointdexter,AVG,20.3
24092092,11/5/2016,D-III,Bluffton,Earlham,PUNT RETURNS,J,Pointdexter,LONG,26
24092093,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,D,Guyton,NO,1
24092094,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,D,Guyton,YDS,37
24092095,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,D,Guyton,AVG,37.0
24092096,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,D,Guyton,LONG,37
24092097,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,S,Williams,NO,1
24092098,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,S,Williams,YDS,48
24092099,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,S,Williams,AVG,48.0
24092100,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,S,Williams,LONG,48
24092101,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,D,Fisher,NO,1
24092102,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,D,Fisher,YDS,9
24092103,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,D,Fisher,AVG,9.0
24092104,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,D,Fisher,LONG,9
24092105,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,A,Duncan,NO,1
24092106,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,A,Duncan,YDS,10
24092107,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,A,Duncan,AVG,10.0
24092108,11/5/2016,D-III,Bluffton,Earlham,KICK RETURNS,A,Duncan,LONG,10
24092109,11/5/2016,D-III,Earlham,Bluffton,RUSHING,Wes,Hundley,ATT,33
24092110,11/5/2016,D-III,Earlham,Bluffton,RUSHING,Wes,Hundley,YDS,146
24092111,11/5/2016,D-III,Earlham,Bluffton,RUSHING,Wes,Hundley,TD,1
24092112,11/5/2016,D-III,Earlham,Bluffton,RUSHING,Wes,Hundley,LONG,22
24092113,11/5/2016,D-III,Earlham,Bluffton,RUSHING,Malik,Reid,ATT,3
24092114,11/5/2016,D-III,Earlham,Bluffton,RUSHING,Malik,Reid,YDS,5
24092115,11/5/2016,D-III,Earlham,Bluffton,RUSHING,Malik,Reid,TD,0
24092116,11/5/2016,D-III,Earlham,Bluffton,RUSHING,Malik,Reid,LONG,2
24092117,11/5/2016,D-III,Earlham,Bluffton,RUSHING,Marcaus,Cooper,ATT,1
24092118,11/5/2016,D-III,Earlham,Bluffton,RUSHING,Marcaus,Cooper,YDS,1
24092119,11/5/2016,D-III,Earlham,Bluffton,RUSHING,Marcaus,Cooper,TD,0
24092120,11/5/2016,D-III,Earlham,Bluffton,RUSHING,Marcaus,Cooper,LONG,1
24092121,11/5/2016,D-III,Earlham,Bluffton,RUSHING,J,Christian,ATT,1
24092122,11/5/2016,D-III,Earlham,Bluffton,RUSHING,J,Christian,YDS,1
24092123,11/5/2016,D-III,Earlham,Bluffton,RUSHING,J,Christian,TD,0
24092124,11/5/2016,D-III,Earlham,Bluffton,RUSHING,J,Christian,LONG,1
24092125,11/5/2016,D-III,Earlham,Bluffton,PASSING,Wes,Hundley,CP-ATT-INT,11-30-0
24092126,11/5/2016,D-III,Earlham,Bluffton,PASSING,Wes,Hundley,YDS,178
24092127,11/5/2016,D-III,Earlham,Bluffton,PASSING,Wes,Hundley,TD,2
24092128,11/5/2016,D-III,Earlham,Bluffton,PASSING,Wes,Hundley,LONG,50
24092129,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Alec,Dews,REC,4
24092130,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Alec,Dews,YDS,56
24092131,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Alec,Dews,TD,0
24092132,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Alec,Dews,LONG,35
24092133,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Malik,Reid,REC,1
24092134,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Malik,Reid,YDS,50
24092135,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Malik,Reid,TD,0
24092136,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Malik,Reid,LONG,50
24092137,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Dalton,Engle,REC,2
24092138,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Dalton,Engle,YDS,47
24092139,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Dalton,Engle,TD,1
24092140,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Dalton,Engle,LONG,36
24092141,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Marcaus,Cooper,REC,2
24092142,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Marcaus,Cooper,YDS,24
24092143,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Marcaus,Cooper,TD,1
24092144,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Marcaus,Cooper,LONG,16
24092145,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Elijah,Bilal,REC,2
24092146,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Elijah,Bilal,YDS,1
24092147,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Elijah,Bilal,TD,0
24092148,11/5/2016,D-III,Earlham,Bluffton,RECEIVING,Elijah,Bilal,LONG,3
24092149,11/5/2016,D-III,Earlham,Bluffton,PUNTING,J,Christian,NO,7
24092150,11/5/2016,D-III,Earlham,Bluffton,PUNTING,J,Christian,YDS,294
24092151,11/5/2016,D-III,Earlham,Bluffton,PUNTING,J,Christian,AVG,42.0
24092152,11/5/2016,D-III,Earlham,Bluffton,PUNTING,J,Christian,LONG,51
24092153,11/5/2016,D-III,Earlham,Bluffton,PUNTING,,Team,NO,1
24092154,11/5/2016,D-III,Earlham,Bluffton,PUNTING,,Team,YDS,0
24092155,11/5/2016,D-III,Earlham,Bluffton,PUNTING,,Team,AVG,0.0
24092156,11/5/2016,D-III,Earlham,Bluffton,PUNTING,,Team,LONG,0
24092157,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Wes,Hundley,NO,2
24092158,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Wes,Hundley,YDS,23
24092159,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Wes,Hundley,AVG,11.5
24092160,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Wes,Hundley,LONG,21
24092161,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Elijah,Bilal,NO,3
24092162,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Elijah,Bilal,YDS,66
24092163,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Elijah,Bilal,AVG,22.0
24092164,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Elijah,Bilal,LONG,27
24092165,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Marcaus,Cooper,NO,1
24092166,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Marcaus,Cooper,YDS,18
24092167,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Marcaus,Cooper,AVG,18.0
24092168,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Marcaus,Cooper,LONG,18
24092169,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Eric,Bryant,NO,2
24092170,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Eric,Bryant,YDS,40
24092171,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Eric,Bryant,AVG,20.0
24092172,11/5/2016,D-III,Earlham,Bluffton,KICK RETURNS,Eric,Bryant,LONG,22
