ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23076044,9/2/2016,D-III,Morrisville State,St. Lawrence,RECEIVING,Soloman,Duchesn,LONG,6
23076045,9/2/2016,D-III,Morrisville State,St. Lawrence,RECEIVING,Raffaele,Bradsh,REC,1
23076046,9/2/2016,D-III,Morrisville State,St. Lawrence,RECEIVING,Raffaele,Bradsh,YDS,1
23076047,9/2/2016,D-III,Morrisville State,St. Lawrence,RECEIVING,Raffaele,Bradsh,TD,0
23076048,9/2/2016,D-III,Morrisville State,St. Lawrence,RECEIVING,Raffaele,Bradsh,LONG,1
23076049,9/2/2016,D-III,Morrisville State,St. Lawrence,PUNTING,Jeff,Groth,NO,3
23076050,9/2/2016,D-III,Morrisville State,St. Lawrence,PUNTING,Jeff,Groth,YDS,108
23076051,9/2/2016,D-III,Morrisville State,St. Lawrence,PUNTING,Jeff,Groth,AVG,36.0
23076052,9/2/2016,D-III,Morrisville State,St. Lawrence,PUNTING,Jeff,Groth,LONG,43
23076053,9/2/2016,D-III,Morrisville State,St. Lawrence,KICK RETURNS,Joseph,Faniel,NO,2
23076054,9/2/2016,D-III,Morrisville State,St. Lawrence,KICK RETURNS,Joseph,Faniel,YDS,21
23076055,9/2/2016,D-III,Morrisville State,St. Lawrence,KICK RETURNS,Joseph,Faniel,AVG,10.5
23076056,9/2/2016,D-III,Morrisville State,St. Lawrence,KICK RETURNS,Joseph,Faniel,LONG,14
23076057,9/2/2016,D-III,Morrisville State,St. Lawrence,KICK RETURNS,Samuel,Diaz,NO,2
23076058,9/2/2016,D-III,Morrisville State,St. Lawrence,KICK RETURNS,Samuel,Diaz,YDS,29
23076059,9/2/2016,D-III,Morrisville State,St. Lawrence,KICK RETURNS,Samuel,Diaz,AVG,14.5
23076060,9/2/2016,D-III,Morrisville State,St. Lawrence,KICK RETURNS,Samuel,Diaz,LONG,20
23076061,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,Rodrick,Payne,ATT,13
23076062,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,Rodrick,Payne,YDS,54
23076063,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,Rodrick,Payne,TD,1
23076064,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,Rodrick,Payne,LONG,15
23076065,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,Sean,Richardson,ATT,7
23076066,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,Sean,Richardson,YDS,45
23076067,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,Sean,Richardson,TD,0
23076068,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,Sean,Richardson,LONG,18
23076069,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,Nick,Frenger,ATT,6
23076070,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,Nick,Frenger,YDS,39
23076071,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,Nick,Frenger,TD,1
23076072,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,Nick,Frenger,LONG,16
23076073,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,,Team,ATT,2
23076074,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,,Team,YDS,-3
23076075,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,,Team,TD,0
23076076,9/2/2016,D-III,St. Lawrence,Morrisville State,RUSHING,,Team,LONG,0
23076077,9/2/2016,D-III,St. Lawrence,Morrisville State,PASSING,Sean,Richardson,CP-ATT-INT,20-31-0
23076078,9/2/2016,D-III,St. Lawrence,Morrisville State,PASSING,Sean,Richardson,YDS,299
23076079,9/2/2016,D-III,St. Lawrence,Morrisville State,PASSING,Sean,Richardson,TD,1
23076080,9/2/2016,D-III,St. Lawrence,Morrisville State,PASSING,Sean,Richardson,LONG,44
23076081,9/2/2016,D-III,St. Lawrence,Morrisville State,PASSING,Nick,Frenger,CP-ATT-INT,1-1-0
23076082,9/2/2016,D-III,St. Lawrence,Morrisville State,PASSING,Nick,Frenger,YDS,15
23076083,9/2/2016,D-III,St. Lawrence,Morrisville State,PASSING,Nick,Frenger,TD,0
23076084,9/2/2016,D-III,St. Lawrence,Morrisville State,PASSING,Nick,Frenger,LONG,15
23076085,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,V,Ferraro,REC,8
23076086,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,V,Ferraro,YDS,151
23076087,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,V,Ferraro,TD,1
23076088,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,V,Ferraro,LONG,39
23076089,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Travis,Marnell,REC,3
23076090,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Travis,Marnell,YDS,52
23076091,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Travis,Marnell,TD,0
23076092,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Travis,Marnell,LONG,44
23076093,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Mitch,Gallagher,REC,3
23076094,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Mitch,Gallagher,YDS,45
23076095,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Mitch,Gallagher,TD,0
23076096,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Mitch,Gallagher,LONG,22
23076097,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Matt,Gardiner,REC,3
23076098,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Matt,Gardiner,YDS,34
23076099,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Matt,Gardiner,TD,0
23076100,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Matt,Gardiner,LONG,16
23076101,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Patrick,Bryant,REC,1
23076102,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Patrick,Bryant,YDS,23
23076103,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Patrick,Bryant,TD,0
23076104,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Patrick,Bryant,LONG,23
23076105,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Rodrick,Payne,REC,3
23076106,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Rodrick,Payne,YDS,9
23076107,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Rodrick,Payne,TD,0
23076108,9/2/2016,D-III,St. Lawrence,Morrisville State,RECEIVING,Rodrick,Payne,LONG,9
23076109,9/2/2016,D-III,St. Lawrence,Morrisville State,PUNTING,A,Lauricella,NO,4
23076110,9/2/2016,D-III,St. Lawrence,Morrisville State,PUNTING,A,Lauricella,YDS,114
23076111,9/2/2016,D-III,St. Lawrence,Morrisville State,PUNTING,A,Lauricella,AVG,28.5
23076112,9/2/2016,D-III,St. Lawrence,Morrisville State,PUNTING,A,Lauricella,LONG,34
23076113,9/2/2016,D-III,St. Lawrence,Morrisville State,PUNT RETURNS,,Team,NO,1
23076114,9/2/2016,D-III,St. Lawrence,Morrisville State,PUNT RETURNS,,Team,YDS,21
23076115,9/2/2016,D-III,St. Lawrence,Morrisville State,PUNT RETURNS,,Team,AVG,21.0
23076116,9/2/2016,D-III,St. Lawrence,Morrisville State,PUNT RETURNS,,Team,LONG,21
23076117,9/2/2016,D-III,St. Lawrence,Morrisville State,KICK RETURNS,A,Lauricella,NO,1
23076118,9/2/2016,D-III,St. Lawrence,Morrisville State,KICK RETURNS,A,Lauricella,YDS,32
23076119,9/2/2016,D-III,St. Lawrence,Morrisville State,KICK RETURNS,A,Lauricella,AVG,32.0
23076120,9/2/2016,D-III,St. Lawrence,Morrisville State,KICK RETURNS,A,Lauricella,LONG,32
