ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23582028,10/1/2016,D-III,Wittenberg,Wooster,RUSHING,,Team,LONG,0
23582029,10/1/2016,D-III,Wittenberg,Wooster,PASSING,Jake,Kennedy,CP-ATT-INT,16-23-0
23582030,10/1/2016,D-III,Wittenberg,Wooster,PASSING,Jake,Kennedy,YDS,265
23582031,10/1/2016,D-III,Wittenberg,Wooster,PASSING,Jake,Kennedy,TD,3
23582032,10/1/2016,D-III,Wittenberg,Wooster,PASSING,Jake,Kennedy,LONG,51
23582033,10/1/2016,D-III,Wittenberg,Wooster,PASSING,Tanner,Clarke,CP-ATT-INT,4-6-0
23582034,10/1/2016,D-III,Wittenberg,Wooster,PASSING,Tanner,Clarke,YDS,61
23582035,10/1/2016,D-III,Wittenberg,Wooster,PASSING,Tanner,Clarke,TD,0
23582036,10/1/2016,D-III,Wittenberg,Wooster,PASSING,Tanner,Clarke,LONG,41
23582037,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Luke,Landis,REC,6
23582038,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Luke,Landis,YDS,127
23582039,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Luke,Landis,TD,1
23582040,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Luke,Landis,LONG,51
23582041,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Jair,Knox,REC,5
23582042,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Jair,Knox,YDS,97
23582043,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Jair,Knox,TD,1
23582044,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Jair,Knox,LONG,41
23582045,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Luke,Bowling,REC,4
23582046,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Luke,Bowling,YDS,51
23582047,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Luke,Bowling,TD,0
23582048,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Luke,Bowling,LONG,31
23582049,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Bryce,Bailey,REC,2
23582050,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Bryce,Bailey,YDS,27
23582051,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Bryce,Bailey,TD,0
23582052,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Bryce,Bailey,LONG,31
23582053,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Jeff,Tiffner,REC,2
23582054,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Jeff,Tiffner,YDS,16
23582055,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Jeff,Tiffner,TD,1
23582056,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Jeff,Tiffner,LONG,11
23582057,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Nick,Kendall,REC,1
23582058,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Nick,Kendall,YDS,8
23582059,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Nick,Kendall,TD,0
23582060,10/1/2016,D-III,Wittenberg,Wooster,RECEIVING,Nick,Kendall,LONG,8
23582061,10/1/2016,D-III,Wittenberg,Wooster,PUNTING,Will,Gingery,NO,3
23582062,10/1/2016,D-III,Wittenberg,Wooster,PUNTING,Will,Gingery,YDS,148
23582063,10/1/2016,D-III,Wittenberg,Wooster,PUNTING,Will,Gingery,AVG,49.3
23582064,10/1/2016,D-III,Wittenberg,Wooster,PUNTING,Will,Gingery,LONG,54
23582065,10/1/2016,D-III,Wittenberg,Wooster,PUNT RETURNS,Jeff,Tiffner,NO,2
23582066,10/1/2016,D-III,Wittenberg,Wooster,PUNT RETURNS,Jeff,Tiffner,YDS,25
23582067,10/1/2016,D-III,Wittenberg,Wooster,PUNT RETURNS,Jeff,Tiffner,AVG,12.5
23582068,10/1/2016,D-III,Wittenberg,Wooster,PUNT RETURNS,Jeff,Tiffner,LONG,18
23582069,10/1/2016,D-III,Wittenberg,Wooster,KICK RETURNS,Nick,Kendall,NO,3
23582070,10/1/2016,D-III,Wittenberg,Wooster,KICK RETURNS,Nick,Kendall,YDS,102
23582071,10/1/2016,D-III,Wittenberg,Wooster,KICK RETURNS,Nick,Kendall,AVG,34.0
23582072,10/1/2016,D-III,Wittenberg,Wooster,KICK RETURNS,Nick,Kendall,LONG,54
23582073,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Antonio,Bailey,ATT,11
23582074,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Antonio,Bailey,YDS,30
23582075,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Antonio,Bailey,TD,2
23582076,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Antonio,Bailey,LONG,10
23582077,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Gary,Muntean,ATT,13
23582078,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Gary,Muntean,YDS,22
23582079,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Gary,Muntean,TD,0
23582080,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Gary,Muntean,LONG,14
23582081,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Nick,Cummings,ATT,1
23582082,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Nick,Cummings,YDS,11
23582083,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Nick,Cummings,TD,0
23582084,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Nick,Cummings,LONG,11
23582085,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Brandon,Adams,ATT,5
23582086,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Brandon,Adams,YDS,2
23582087,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Brandon,Adams,TD,0
23582088,10/1/2016,D-III,Wooster,Wittenberg,RUSHING,Brandon,Adams,LONG,2
23582089,10/1/2016,D-III,Wooster,Wittenberg,PASSING,Gary,Muntean,CP-ATT-INT,23-32-1
23582090,10/1/2016,D-III,Wooster,Wittenberg,PASSING,Gary,Muntean,YDS,257
23582091,10/1/2016,D-III,Wooster,Wittenberg,PASSING,Gary,Muntean,TD,0
23582092,10/1/2016,D-III,Wooster,Wittenberg,PASSING,Gary,Muntean,LONG,43
23582093,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Nick,Cummings,REC,3
23582094,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Nick,Cummings,YDS,67
23582095,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Nick,Cummings,TD,0
23582096,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Nick,Cummings,LONG,43
23582097,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,C,Pinnock,REC,5
23582098,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,C,Pinnock,YDS,65
23582099,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,C,Pinnock,TD,0
23582100,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,C,Pinnock,LONG,25
23582101,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Russell,Boston,REC,2
23582102,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Russell,Boston,YDS,34
23582103,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Russell,Boston,TD,0
23582104,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Russell,Boston,LONG,14
23582105,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Tyson,Vogel,REC,3
23582106,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Tyson,Vogel,YDS,32
23582107,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Tyson,Vogel,TD,0
23582108,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Tyson,Vogel,LONG,14
23582109,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Connor,Allan,REC,3
23582110,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Connor,Allan,YDS,23
23582111,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Connor,Allan,TD,0
23582112,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Connor,Allan,LONG,12
23582113,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Alex,Woods,REC,2
23582114,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Alex,Woods,YDS,20
23582115,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Alex,Woods,TD,0
23582116,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Alex,Woods,LONG,12
23582117,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Brandon,Adams,REC,2
23582118,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Brandon,Adams,YDS,12
23582119,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Brandon,Adams,TD,0
23582120,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Brandon,Adams,LONG,9
23582121,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Antonio,Bailey,REC,3
23582122,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Antonio,Bailey,YDS,4
23582123,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Antonio,Bailey,TD,0
23582124,10/1/2016,D-III,Wooster,Wittenberg,RECEIVING,Antonio,Bailey,LONG,4
23582125,10/1/2016,D-III,Wooster,Wittenberg,PUNTING,Lane,Dailey,NO,6
23582126,10/1/2016,D-III,Wooster,Wittenberg,PUNTING,Lane,Dailey,YDS,239
23582127,10/1/2016,D-III,Wooster,Wittenberg,PUNTING,Lane,Dailey,AVG,39.8
23582128,10/1/2016,D-III,Wooster,Wittenberg,PUNTING,Lane,Dailey,LONG,46
23582129,10/1/2016,D-III,Wooster,Wittenberg,PUNT RETURNS,Nick,Cummings,NO,3
23582130,10/1/2016,D-III,Wooster,Wittenberg,PUNT RETURNS,Nick,Cummings,YDS,22
23582131,10/1/2016,D-III,Wooster,Wittenberg,PUNT RETURNS,Nick,Cummings,AVG,7.3
23582132,10/1/2016,D-III,Wooster,Wittenberg,PUNT RETURNS,Nick,Cummings,LONG,12
23582133,10/1/2016,D-III,Wooster,Wittenberg,KICK RETURNS,Alex,Woods,NO,1
23582134,10/1/2016,D-III,Wooster,Wittenberg,KICK RETURNS,Alex,Woods,YDS,20
23582135,10/1/2016,D-III,Wooster,Wittenberg,KICK RETURNS,Alex,Woods,AVG,20.0
23582136,10/1/2016,D-III,Wooster,Wittenberg,KICK RETURNS,Alex,Woods,LONG,20
23582137,10/1/2016,D-III,Wooster,Wittenberg,KICK RETURNS,Brandon,Adams,NO,4
23582138,10/1/2016,D-III,Wooster,Wittenberg,KICK RETURNS,Brandon,Adams,YDS,161
23582139,10/1/2016,D-III,Wooster,Wittenberg,KICK RETURNS,Brandon,Adams,AVG,40.2
23582140,10/1/2016,D-III,Wooster,Wittenberg,KICK RETURNS,Brandon,Adams,LONG,82
