ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24172057,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Matt,Brannan,REC,1
24172058,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Matt,Brannan,YDS,21
24172059,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Matt,Brannan,TD,0
24172060,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Matt,Brannan,LONG,21
24172061,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,T,Barcalow,REC,1
24172062,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,T,Barcalow,YDS,11
24172063,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,T,Barcalow,TD,0
24172064,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,T,Barcalow,LONG,11
24172065,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Chris,Norvilus,REC,2
24172066,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Chris,Norvilus,YDS,7
24172067,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Chris,Norvilus,TD,0
24172068,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Chris,Norvilus,LONG,8
24172069,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Austin,Denoyer,REC,1
24172070,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Austin,Denoyer,YDS,5
24172071,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Austin,Denoyer,TD,0
24172072,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Austin,Denoyer,LONG,5
24172073,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Jared,Bruemmer,REC,1
24172074,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Jared,Bruemmer,YDS,-2
24172075,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Jared,Bruemmer,TD,0
24172076,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,RECEIVING,Jared,Bruemmer,LONG,0
24172077,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,PUNTING,S,Bornschlegl,NO,6
24172078,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,PUNTING,S,Bornschlegl,YDS,257
24172079,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,PUNTING,S,Bornschlegl,AVG,42.8
24172080,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,PUNTING,S,Bornschlegl,LONG,56
24172081,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,PUNT RETURNS,Alex,Foster,NO,3
24172082,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,PUNT RETURNS,Alex,Foster,YDS,6
24172083,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,PUNT RETURNS,Alex,Foster,AVG,2.0
24172084,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,PUNT RETURNS,Alex,Foster,LONG,7
24172085,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,PUNT RETURNS,Trevor,Seewald,NO,1
24172086,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,PUNT RETURNS,Trevor,Seewald,YDS,15
24172087,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,PUNT RETURNS,Trevor,Seewald,AVG,15.0
24172088,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,PUNT RETURNS,Trevor,Seewald,LONG,0
24172089,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,KICK RETURNS,Alex,Foster,NO,1
24172090,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,KICK RETURNS,Alex,Foster,YDS,23
24172091,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,KICK RETURNS,Alex,Foster,AVG,23.0
24172092,11/5/2016,D-III,Wis. Lutheran,Kalamazoo,KICK RETURNS,Alex,Foster,LONG,23
24172093,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Lorenzo,Redmond,ATT,14
24172094,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Lorenzo,Redmond,YDS,53
24172095,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Lorenzo,Redmond,TD,0
24172096,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Lorenzo,Redmond,LONG,9
24172097,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Alex,White,ATT,19
24172098,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Alex,White,YDS,23
24172099,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Alex,White,TD,0
24172100,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Alex,White,LONG,25
24172101,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Brock,Rucinski,ATT,3
24172102,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Brock,Rucinski,YDS,19
24172103,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Brock,Rucinski,TD,0
24172104,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Brock,Rucinski,LONG,17
24172105,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Clay,Wilkey,ATT,4
24172106,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Clay,Wilkey,YDS,4
24172107,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Clay,Wilkey,TD,1
24172108,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RUSHING,Clay,Wilkey,LONG,2
24172109,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,Alex,White,CP-ATT-INT,16-33-0
24172110,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,Alex,White,YDS,146
24172111,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,Alex,White,TD,0
24172112,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,Alex,White,LONG,34
24172113,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,Z,Vanfaussien,CP-ATT-INT,1-1-0
24172114,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,Z,Vanfaussien,YDS,37
24172115,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,Z,Vanfaussien,TD,0
24172116,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,Z,Vanfaussien,LONG,37
24172117,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,Brock,Rucinski,CP-ATT-INT,4-7-0
24172118,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,Brock,Rucinski,YDS,33
24172119,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,Brock,Rucinski,TD,0
24172120,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,Brock,Rucinski,LONG,10
24172121,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,,Team,CP-ATT-INT,0-1-0
24172122,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,,Team,YDS,0
24172123,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,,Team,TD,0
24172124,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PASSING,,Team,LONG,0
24172125,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Collin,Feilla,REC,9
24172126,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Collin,Feilla,YDS,89
24172127,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Collin,Feilla,TD,0
24172128,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Collin,Feilla,LONG,37
24172129,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Mason,Sarosi,REC,3
24172130,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Mason,Sarosi,YDS,54
24172131,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Mason,Sarosi,TD,0
24172132,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Mason,Sarosi,LONG,34
24172133,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Z,Vanfaussien,REC,2
24172134,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Z,Vanfaussien,YDS,18
24172135,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Z,Vanfaussien,TD,0
24172136,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Z,Vanfaussien,LONG,11
24172137,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Lorenzo,Redmond,REC,2
24172138,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Lorenzo,Redmond,YDS,18
24172139,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Lorenzo,Redmond,TD,0
24172140,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Lorenzo,Redmond,LONG,19
24172141,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Seth,Dexter,REC,2
24172142,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Seth,Dexter,YDS,14
24172143,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Seth,Dexter,TD,0
24172144,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Seth,Dexter,LONG,8
24172145,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Aj,Convertino,REC,1
24172146,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Aj,Convertino,YDS,12
24172147,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Aj,Convertino,TD,0
24172148,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Aj,Convertino,LONG,12
24172149,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Zach,Tornow,REC,1
24172150,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Zach,Tornow,YDS,6
24172151,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Zach,Tornow,TD,0
24172152,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Zach,Tornow,LONG,6
24172153,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Dylan,Padget,REC,1
24172154,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Dylan,Padget,YDS,5
24172155,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Dylan,Padget,TD,0
24172156,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,RECEIVING,Dylan,Padget,LONG,5
24172157,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PUNTING,George,Fishback,NO,9
24172158,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PUNTING,George,Fishback,YDS,340
24172159,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PUNTING,George,Fishback,AVG,37.8
24172160,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PUNTING,George,Fishback,LONG,49
24172161,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PUNTING,,Team,NO,1
24172162,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PUNTING,,Team,YDS,0
24172163,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PUNTING,,Team,AVG,0.0
24172164,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PUNTING,,Team,LONG,0
24172165,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PUNT RETURNS,Seth,Dexter,NO,1
24172166,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PUNT RETURNS,Seth,Dexter,YDS,5
24172167,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PUNT RETURNS,Seth,Dexter,AVG,5.0
24172168,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,PUNT RETURNS,Seth,Dexter,LONG,5
24172169,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,KICK RETURNS,A,Giovanni,NO,3
24172170,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,KICK RETURNS,A,Giovanni,YDS,68
24172171,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,KICK RETURNS,A,Giovanni,AVG,22.7
24172172,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,KICK RETURNS,A,Giovanni,LONG,33
24172173,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,KICK RETURNS,Dylan,Padget,NO,1
24172174,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,KICK RETURNS,Dylan,Padget,YDS,20
24172175,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,KICK RETURNS,Dylan,Padget,AVG,20.0
24172176,11/5/2016,D-III,Kalamazoo,Wis. Lutheran,KICK RETURNS,Dylan,Padget,LONG,20
