ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23828067,10/15/2016,D-III,Nichols,Salve Regina,PUNTING,Chris,Mullins,AVG,17.0
23828068,10/15/2016,D-III,Nichols,Salve Regina,PUNTING,Chris,Mullins,LONG,17
23828069,10/15/2016,D-III,Nichols,Salve Regina,PUNTING,Brett,Mcevoy,NO,5
23828070,10/15/2016,D-III,Nichols,Salve Regina,PUNTING,Brett,Mcevoy,YDS,131
23828071,10/15/2016,D-III,Nichols,Salve Regina,PUNTING,Brett,Mcevoy,AVG,26.2
23828072,10/15/2016,D-III,Nichols,Salve Regina,PUNTING,Brett,Mcevoy,LONG,41
23828073,10/15/2016,D-III,Nichols,Salve Regina,PUNT RETURNS,Ojay,James,NO,2
23828074,10/15/2016,D-III,Nichols,Salve Regina,PUNT RETURNS,Ojay,James,YDS,-9
23828075,10/15/2016,D-III,Nichols,Salve Regina,PUNT RETURNS,Ojay,James,AVG,-4.5
23828076,10/15/2016,D-III,Nichols,Salve Regina,PUNT RETURNS,Ojay,James,LONG,0
23828077,10/15/2016,D-III,Nichols,Salve Regina,KICK RETURNS,Grant,Klimek,NO,4
23828078,10/15/2016,D-III,Nichols,Salve Regina,KICK RETURNS,Grant,Klimek,YDS,63
23828079,10/15/2016,D-III,Nichols,Salve Regina,KICK RETURNS,Grant,Klimek,AVG,15.8
23828080,10/15/2016,D-III,Nichols,Salve Regina,KICK RETURNS,Grant,Klimek,LONG,17
23828081,10/15/2016,D-III,Nichols,Salve Regina,KICK RETURNS,Ojay,James,NO,3
23828082,10/15/2016,D-III,Nichols,Salve Regina,KICK RETURNS,Ojay,James,YDS,58
23828083,10/15/2016,D-III,Nichols,Salve Regina,KICK RETURNS,Ojay,James,AVG,19.3
23828084,10/15/2016,D-III,Nichols,Salve Regina,KICK RETURNS,Ojay,James,LONG,24
23828085,10/15/2016,D-III,Nichols,Salve Regina,KICK RETURNS,Javon,Scarlett,NO,1
23828086,10/15/2016,D-III,Nichols,Salve Regina,KICK RETURNS,Javon,Scarlett,YDS,0
23828087,10/15/2016,D-III,Nichols,Salve Regina,KICK RETURNS,Javon,Scarlett,AVG,0.0
23828088,10/15/2016,D-III,Nichols,Salve Regina,KICK RETURNS,Javon,Scarlett,LONG,0
23828089,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Sam,Pascale,ATT,15
23828090,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Sam,Pascale,YDS,149
23828091,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Sam,Pascale,TD,1
23828092,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Sam,Pascale,LONG,30
23828093,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,James,Dawson,ATT,15
23828094,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,James,Dawson,YDS,100
23828095,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,James,Dawson,TD,1
23828096,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,James,Dawson,LONG,24
23828097,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Brandan,Basil,ATT,3
23828098,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Brandan,Basil,YDS,27
23828099,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Brandan,Basil,TD,0
23828100,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Brandan,Basil,LONG,18
23828101,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Robert,Askew,ATT,2
23828102,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Robert,Askew,YDS,19
23828103,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Robert,Askew,TD,0
23828104,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Robert,Askew,LONG,13
23828105,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Chris,Rosati,ATT,6
23828106,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Chris,Rosati,YDS,16
23828107,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Chris,Rosati,TD,0
23828108,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Chris,Rosati,LONG,11
23828109,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Andrew,Harmon,ATT,2
23828110,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Andrew,Harmon,YDS,1
23828111,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Andrew,Harmon,TD,0
23828112,10/15/2016,D-III,Salve Regina,Nichols,RUSHING,Andrew,Harmon,LONG,1
23828113,10/15/2016,D-III,Salve Regina,Nichols,PASSING,Brandan,Basil,CP-ATT-INT,10-20-0
23828114,10/15/2016,D-III,Salve Regina,Nichols,PASSING,Brandan,Basil,YDS,282
23828115,10/15/2016,D-III,Salve Regina,Nichols,PASSING,Brandan,Basil,TD,5
23828116,10/15/2016,D-III,Salve Regina,Nichols,PASSING,Brandan,Basil,LONG,71
23828117,10/15/2016,D-III,Salve Regina,Nichols,PASSING,Danny,Mcdermott,CP-ATT-INT,0-1-0
23828118,10/15/2016,D-III,Salve Regina,Nichols,PASSING,Danny,Mcdermott,YDS,0
23828119,10/15/2016,D-III,Salve Regina,Nichols,PASSING,Danny,Mcdermott,TD,0
23828120,10/15/2016,D-III,Salve Regina,Nichols,PASSING,Danny,Mcdermott,LONG,0
23828121,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,Chris,Caron,REC,2
23828122,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,Chris,Caron,YDS,82
23828123,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,Chris,Caron,TD,1
23828124,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,Chris,Caron,LONG,71
23828125,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,Brendan,Nunes,REC,3
23828126,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,Brendan,Nunes,YDS,74
23828127,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,Brendan,Nunes,TD,2
23828128,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,Brendan,Nunes,LONG,50
23828129,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,Tommy,Seaver,REC,3
23828130,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,Tommy,Seaver,YDS,65
23828131,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,Tommy,Seaver,TD,1
23828132,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,Tommy,Seaver,LONG,41
23828133,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,David,Mavilia,REC,2
23828134,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,David,Mavilia,YDS,61
23828135,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,David,Mavilia,TD,1
23828136,10/15/2016,D-III,Salve Regina,Nichols,RECEIVING,David,Mavilia,LONG,54
23828137,10/15/2016,D-III,Salve Regina,Nichols,PUNTING,Greg,Dittmar,NO,5
23828138,10/15/2016,D-III,Salve Regina,Nichols,PUNTING,Greg,Dittmar,YDS,221
23828139,10/15/2016,D-III,Salve Regina,Nichols,PUNTING,Greg,Dittmar,AVG,44.2
23828140,10/15/2016,D-III,Salve Regina,Nichols,PUNTING,Greg,Dittmar,LONG,56
23828141,10/15/2016,D-III,Salve Regina,Nichols,PUNT RETURNS,Chris,Rosati,NO,1
23828142,10/15/2016,D-III,Salve Regina,Nichols,PUNT RETURNS,Chris,Rosati,YDS,0
23828143,10/15/2016,D-III,Salve Regina,Nichols,PUNT RETURNS,Chris,Rosati,AVG,0.0
23828144,10/15/2016,D-III,Salve Regina,Nichols,PUNT RETURNS,Chris,Rosati,LONG,0
23828145,10/15/2016,D-III,Salve Regina,Nichols,KICK RETURNS,Connor,Sullivan,NO,1
23828146,10/15/2016,D-III,Salve Regina,Nichols,KICK RETURNS,Connor,Sullivan,YDS,9
23828147,10/15/2016,D-III,Salve Regina,Nichols,KICK RETURNS,Connor,Sullivan,AVG,9.0
23828148,10/15/2016,D-III,Salve Regina,Nichols,KICK RETURNS,Connor,Sullivan,LONG,9
23828149,10/15/2016,D-III,Salve Regina,Nichols,KICK RETURNS,Brendan,Nunes,NO,1
23828150,10/15/2016,D-III,Salve Regina,Nichols,KICK RETURNS,Brendan,Nunes,YDS,18
23828151,10/15/2016,D-III,Salve Regina,Nichols,KICK RETURNS,Brendan,Nunes,AVG,18.0
23828152,10/15/2016,D-III,Salve Regina,Nichols,KICK RETURNS,Brendan,Nunes,LONG,18
