ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23204024,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,D,Fulford,LONG,13
23204025,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Luke,Poorman,ATT,5
23204026,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Luke,Poorman,YDS,13
23204027,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Luke,Poorman,TD,1
23204028,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Luke,Poorman,LONG,6
23204029,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Adam,Snyder,ATT,1
23204030,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Adam,Snyder,YDS,12
23204031,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Adam,Snyder,TD,0
23204032,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Adam,Snyder,LONG,12
23204033,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Eliott,Nero,ATT,1
23204034,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Eliott,Nero,YDS,8
23204035,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Eliott,Nero,TD,0
23204036,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Eliott,Nero,LONG,8
23204037,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Dom,Davis,ATT,1
23204038,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Dom,Davis,YDS,6
23204039,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Dom,Davis,TD,0
23204040,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,Dom,Davis,LONG,6
23204041,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,,Team,ATT,1
23204042,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,,Team,YDS,-17
23204043,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,,Team,TD,0
23204044,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RUSHING,,Team,LONG,0
23204045,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PASSING,D,Fulford,CP-ATT-INT,12-18-0
23204046,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PASSING,D,Fulford,YDS,198
23204047,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PASSING,D,Fulford,TD,2
23204048,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PASSING,D,Fulford,LONG,52
23204049,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PASSING,Luke,Poorman,CP-ATT-INT,7-12-0
23204050,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PASSING,Luke,Poorman,YDS,70
23204051,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PASSING,Luke,Poorman,TD,0
23204052,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PASSING,Luke,Poorman,LONG,13
23204053,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PASSING,Dom,Davis,CP-ATT-INT,2-4-0
23204054,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PASSING,Dom,Davis,YDS,18
23204055,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PASSING,Dom,Davis,TD,0
23204056,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PASSING,Dom,Davis,LONG,9
23204057,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Jared,Ruth,REC,4
23204058,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Jared,Ruth,YDS,91
23204059,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Jared,Ruth,TD,0
23204060,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Jared,Ruth,LONG,52
23204061,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Jordan,Hargrove,REC,7
23204062,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Jordan,Hargrove,YDS,82
23204063,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Jordan,Hargrove,TD,0
23204064,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Jordan,Hargrove,LONG,22
23204065,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Tim,Kennedy,REC,4
23204066,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Tim,Kennedy,YDS,57
23204067,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Tim,Kennedy,TD,0
23204068,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Tim,Kennedy,LONG,22
23204069,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Justin,Hill,REC,2
23204070,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Justin,Hill,YDS,18
23204071,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Justin,Hill,TD,0
23204072,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Justin,Hill,LONG,9
23204073,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,J,Evans-morris,REC,1
23204074,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,J,Evans-morris,YDS,15
23204075,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,J,Evans-morris,TD,1
23204076,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,J,Evans-morris,LONG,15
23204077,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Dwayne,Aaron,REC,1
23204078,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Dwayne,Aaron,YDS,14
23204079,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Dwayne,Aaron,TD,0
23204080,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Dwayne,Aaron,LONG,14
23204081,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Cole,Moxie,REC,1
23204082,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Cole,Moxie,YDS,6
23204083,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Cole,Moxie,TD,1
23204084,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Cole,Moxie,LONG,6
23204085,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Demarco,Haynes,REC,1
23204086,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Demarco,Haynes,YDS,3
23204087,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Demarco,Haynes,TD,0
23204088,9/10/2016,D-III,Mount Union,N.C. Wesleyan,RECEIVING,Demarco,Haynes,LONG,3
23204089,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PUNTING,Adam,Snyder,NO,3
23204090,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PUNTING,Adam,Snyder,YDS,150
23204091,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PUNTING,Adam,Snyder,AVG,50.0
23204092,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PUNTING,Adam,Snyder,LONG,60
23204093,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PUNT RETURNS,Tim,Kennedy,NO,2
23204094,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PUNT RETURNS,Tim,Kennedy,YDS,25
23204095,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PUNT RETURNS,Tim,Kennedy,AVG,12.5
23204096,9/10/2016,D-III,Mount Union,N.C. Wesleyan,PUNT RETURNS,Tim,Kennedy,LONG,25
23204097,9/10/2016,D-III,Mount Union,N.C. Wesleyan,KICK RETURNS,J,Evans-morris,NO,2
23204098,9/10/2016,D-III,Mount Union,N.C. Wesleyan,KICK RETURNS,J,Evans-morris,YDS,66
23204099,9/10/2016,D-III,Mount Union,N.C. Wesleyan,KICK RETURNS,J,Evans-morris,AVG,33.0
23204100,9/10/2016,D-III,Mount Union,N.C. Wesleyan,KICK RETURNS,J,Evans-morris,LONG,51
23204101,9/10/2016,D-III,Mount Union,N.C. Wesleyan,KICK RETURNS,Eliott,Nero,NO,1
23204102,9/10/2016,D-III,Mount Union,N.C. Wesleyan,KICK RETURNS,Eliott,Nero,YDS,-3
23204103,9/10/2016,D-III,Mount Union,N.C. Wesleyan,KICK RETURNS,Eliott,Nero,AVG,-3.0
23204104,9/10/2016,D-III,Mount Union,N.C. Wesleyan,KICK RETURNS,Eliott,Nero,LONG,0
23204105,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Adrian,Minondo,ATT,16
23204106,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Adrian,Minondo,YDS,34
23204107,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Adrian,Minondo,TD,0
23204108,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Adrian,Minondo,LONG,11
23204109,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Gerrel,Patton,ATT,8
23204110,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Gerrel,Patton,YDS,24
23204111,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Gerrel,Patton,TD,0
23204112,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Gerrel,Patton,LONG,16
23204113,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Deandre,Gillis,ATT,1
23204114,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Deandre,Gillis,YDS,0
23204115,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Deandre,Gillis,TD,0
23204116,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Deandre,Gillis,LONG,0
23204117,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Nathan,Gardner,ATT,3
23204118,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Nathan,Gardner,YDS,-7
23204119,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Nathan,Gardner,TD,0
23204120,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RUSHING,Nathan,Gardner,LONG,7
23204121,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PASSING,Nathan,Gardner,CP-ATT-INT,20-42-0
23204122,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PASSING,Nathan,Gardner,YDS,224
23204123,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PASSING,Nathan,Gardner,TD,1
23204124,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PASSING,Nathan,Gardner,LONG,38
23204125,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PASSING,Donielle,Totten,CP-ATT-INT,2-7-0
23204126,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PASSING,Donielle,Totten,YDS,20
23204127,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PASSING,Donielle,Totten,TD,0
23204128,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PASSING,Donielle,Totten,LONG,12
23204129,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Malik,Adams,REC,11
23204130,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Malik,Adams,YDS,113
23204131,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Malik,Adams,TD,1
23204132,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Malik,Adams,LONG,27
23204133,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Trey,Lancaster,REC,6
23204134,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Trey,Lancaster,YDS,59
23204135,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Trey,Lancaster,TD,0
23204136,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Trey,Lancaster,LONG,20
23204137,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Ben,Dorfman,REC,3
23204138,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Ben,Dorfman,YDS,55
23204139,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Ben,Dorfman,TD,0
23204140,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Ben,Dorfman,LONG,38
23204141,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Brandon,Leake,REC,1
23204142,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Brandon,Leake,YDS,9
23204143,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Brandon,Leake,TD,0
23204144,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Brandon,Leake,LONG,9
23204145,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Jordan,Mackins,REC,1
23204146,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Jordan,Mackins,YDS,8
23204147,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Jordan,Mackins,TD,0
23204148,9/10/2016,D-III,N.C. Wesleyan,Mount Union,RECEIVING,Jordan,Mackins,LONG,8
23204149,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PUNTING,C,Richardson,NO,1
23204150,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PUNTING,C,Richardson,YDS,40
23204151,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PUNTING,C,Richardson,AVG,40.0
23204152,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PUNTING,C,Richardson,LONG,40
23204153,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PUNTING,C,Breckenridge,NO,7
23204154,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PUNTING,C,Breckenridge,YDS,282
23204155,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PUNTING,C,Breckenridge,AVG,40.3
23204156,9/10/2016,D-III,N.C. Wesleyan,Mount Union,PUNTING,C,Breckenridge,LONG,59
23204157,9/10/2016,D-III,N.C. Wesleyan,Mount Union,KICK RETURNS,Malik,Adams,NO,2
23204158,9/10/2016,D-III,N.C. Wesleyan,Mount Union,KICK RETURNS,Malik,Adams,YDS,27
23204159,9/10/2016,D-III,N.C. Wesleyan,Mount Union,KICK RETURNS,Malik,Adams,AVG,13.5
23204160,9/10/2016,D-III,N.C. Wesleyan,Mount Union,KICK RETURNS,Malik,Adams,LONG,19
23204161,9/10/2016,D-III,N.C. Wesleyan,Mount Union,KICK RETURNS,Chris,Lawrence,NO,1
23204162,9/10/2016,D-III,N.C. Wesleyan,Mount Union,KICK RETURNS,Chris,Lawrence,YDS,9
23204163,9/10/2016,D-III,N.C. Wesleyan,Mount Union,KICK RETURNS,Chris,Lawrence,AVG,9.0
23204164,9/10/2016,D-III,N.C. Wesleyan,Mount Union,KICK RETURNS,Chris,Lawrence,LONG,9
