ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23169041,9/3/2016,D-III,Kalamazoo,Oberlin,PASSING,Alex,White,CP-ATT-INT,29-53-1
23169042,9/3/2016,D-III,Kalamazoo,Oberlin,PASSING,Alex,White,YDS,409
23169043,9/3/2016,D-III,Kalamazoo,Oberlin,PASSING,Alex,White,TD,3
23169044,9/3/2016,D-III,Kalamazoo,Oberlin,PASSING,Alex,White,LONG,54
23169045,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Collin,Feilla,REC,10
23169046,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Collin,Feilla,YDS,216
23169047,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Collin,Feilla,TD,1
23169048,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Collin,Feilla,LONG,54
23169049,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Zak,Zagon,REC,4
23169050,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Zak,Zagon,YDS,57
23169051,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Zak,Zagon,TD,1
23169052,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Zak,Zagon,LONG,26
23169053,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Seth,Dexter,REC,5
23169054,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Seth,Dexter,YDS,55
23169055,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Seth,Dexter,TD,1
23169056,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Seth,Dexter,LONG,24
23169057,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Andre',Grayson,REC,1
23169058,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Andre',Grayson,YDS,32
23169059,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Andre',Grayson,TD,0
23169060,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Andre',Grayson,LONG,32
23169061,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Clay,Wilkey,REC,3
23169062,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Clay,Wilkey,YDS,15
23169063,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Clay,Wilkey,TD,0
23169064,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Clay,Wilkey,LONG,9
23169065,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Aj,Convertino,REC,2
23169066,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Aj,Convertino,YDS,13
23169067,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Aj,Convertino,TD,0
23169068,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Aj,Convertino,LONG,10
23169069,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Lorenzo,Redmond,REC,3
23169070,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Lorenzo,Redmond,YDS,13
23169071,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Lorenzo,Redmond,TD,0
23169072,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Lorenzo,Redmond,LONG,7
23169073,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Mason,Sarosi,REC,1
23169074,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Mason,Sarosi,YDS,8
23169075,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Mason,Sarosi,TD,0
23169076,9/3/2016,D-III,Kalamazoo,Oberlin,RECEIVING,Mason,Sarosi,LONG,8
23169077,9/3/2016,D-III,Kalamazoo,Oberlin,PUNTING,George,Fishback,NO,4
23169078,9/3/2016,D-III,Kalamazoo,Oberlin,PUNTING,George,Fishback,YDS,155
23169079,9/3/2016,D-III,Kalamazoo,Oberlin,PUNTING,George,Fishback,AVG,38.8
23169080,9/3/2016,D-III,Kalamazoo,Oberlin,PUNTING,George,Fishback,LONG,46
23169081,9/3/2016,D-III,Kalamazoo,Oberlin,PUNT RETURNS,Seth,Dexter,NO,2
23169082,9/3/2016,D-III,Kalamazoo,Oberlin,PUNT RETURNS,Seth,Dexter,YDS,14
23169083,9/3/2016,D-III,Kalamazoo,Oberlin,PUNT RETURNS,Seth,Dexter,AVG,7.0
23169084,9/3/2016,D-III,Kalamazoo,Oberlin,PUNT RETURNS,Seth,Dexter,LONG,9
23169085,9/3/2016,D-III,Kalamazoo,Oberlin,KICK RETURNS,Zak,Zagon,NO,4
23169086,9/3/2016,D-III,Kalamazoo,Oberlin,KICK RETURNS,Zak,Zagon,YDS,81
23169087,9/3/2016,D-III,Kalamazoo,Oberlin,KICK RETURNS,Zak,Zagon,AVG,20.2
23169088,9/3/2016,D-III,Kalamazoo,Oberlin,KICK RETURNS,Zak,Zagon,LONG,26
23169089,9/3/2016,D-III,Kalamazoo,Oberlin,KICK RETURNS,Jared,Pittman,NO,2
23169090,9/3/2016,D-III,Kalamazoo,Oberlin,KICK RETURNS,Jared,Pittman,YDS,47
23169091,9/3/2016,D-III,Kalamazoo,Oberlin,KICK RETURNS,Jared,Pittman,AVG,23.5
23169092,9/3/2016,D-III,Kalamazoo,Oberlin,KICK RETURNS,Jared,Pittman,LONG,26
