ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23801080,10/15/2016,D-III,Linfield,Willamette,PASSING,Clark,Hazlett,LONG,0
23801081,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Johnny,Carroll,REC,2
23801082,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Johnny,Carroll,YDS,31
23801083,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Johnny,Carroll,TD,1
23801084,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Johnny,Carroll,LONG,23
23801085,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Reed,Peterson,REC,3
23801086,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Reed,Peterson,YDS,28
23801087,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Reed,Peterson,TD,0
23801088,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Reed,Peterson,LONG,19
23801089,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Bryan,Cassill,REC,2
23801090,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Bryan,Cassill,YDS,25
23801091,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Bryan,Cassill,TD,0
23801092,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Bryan,Cassill,LONG,17
23801093,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Spencer,Payne,REC,2
23801094,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Spencer,Payne,YDS,24
23801095,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Spencer,Payne,TD,0
23801096,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Spencer,Payne,LONG,13
23801097,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Jacob,Calo,REC,1
23801098,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Jacob,Calo,YDS,21
23801099,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Jacob,Calo,TD,0
23801100,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Jacob,Calo,LONG,21
23801101,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Eric,Igbinoba,REC,2
23801102,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Eric,Igbinoba,YDS,20
23801103,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Eric,Igbinoba,TD,0
23801104,10/15/2016,D-III,Linfield,Willamette,RECEIVING,Eric,Igbinoba,LONG,17
23801105,10/15/2016,D-III,Linfield,Willamette,PUNTING,Willy,Warne,NO,1
23801106,10/15/2016,D-III,Linfield,Willamette,PUNTING,Willy,Warne,YDS,33
23801107,10/15/2016,D-III,Linfield,Willamette,PUNTING,Willy,Warne,AVG,33.0
23801108,10/15/2016,D-III,Linfield,Willamette,PUNTING,Willy,Warne,LONG,33
23801109,10/15/2016,D-III,Linfield,Willamette,PUNTING,Kevin,Mcclean,NO,2
23801110,10/15/2016,D-III,Linfield,Willamette,PUNTING,Kevin,Mcclean,YDS,114
23801111,10/15/2016,D-III,Linfield,Willamette,PUNTING,Kevin,Mcclean,AVG,57.0
23801112,10/15/2016,D-III,Linfield,Willamette,PUNTING,Kevin,Mcclean,LONG,62
23801113,10/15/2016,D-III,Linfield,Willamette,PUNT RETURNS,K,Johnson,NO,1
23801114,10/15/2016,D-III,Linfield,Willamette,PUNT RETURNS,K,Johnson,YDS,3
23801115,10/15/2016,D-III,Linfield,Willamette,PUNT RETURNS,K,Johnson,AVG,3.0
23801116,10/15/2016,D-III,Linfield,Willamette,PUNT RETURNS,K,Johnson,LONG,3
23801117,10/15/2016,D-III,Linfield,Willamette,KICK RETURNS,Spencer,Payne,NO,1
23801118,10/15/2016,D-III,Linfield,Willamette,KICK RETURNS,Spencer,Payne,YDS,32
23801119,10/15/2016,D-III,Linfield,Willamette,KICK RETURNS,Spencer,Payne,AVG,32.0
23801120,10/15/2016,D-III,Linfield,Willamette,KICK RETURNS,Spencer,Payne,LONG,32
