ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23354042,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Michael,Iacono,YDS,59
23354043,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Michael,Iacono,TD,0
23354044,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Michael,Iacono,LONG,15
23354045,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Alec,Fisher,REC,6
23354046,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Alec,Fisher,YDS,50
23354047,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Alec,Fisher,TD,2
23354048,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Alec,Fisher,LONG,11
23354049,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Luke,Kopecky,REC,3
23354050,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Luke,Kopecky,YDS,13
23354051,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Luke,Kopecky,TD,0
23354052,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Luke,Kopecky,LONG,5
23354053,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,N,Stewart,REC,3
23354054,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,N,Stewart,YDS,10
23354055,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,N,Stewart,TD,0
23354056,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,N,Stewart,LONG,6
23354057,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Seth,Knoll,REC,1
23354058,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Seth,Knoll,YDS,6
23354059,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Seth,Knoll,TD,0
23354060,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Seth,Knoll,LONG,6
23354061,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,R,Burtnick,REC,1
23354062,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,R,Burtnick,YDS,4
23354063,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,R,Burtnick,TD,0
23354064,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,R,Burtnick,LONG,4
23354065,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,K,Dufauchard,REC,1
23354066,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,K,Dufauchard,YDS,3
23354067,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,K,Dufauchard,TD,0
23354068,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,K,Dufauchard,LONG,3
23354069,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Joe,Moehrle,REC,1
23354070,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Joe,Moehrle,YDS,2
23354071,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Joe,Moehrle,TD,0
23354072,9/17/2016,D-III,Rose-Hulman,Hanover,RECEIVING,Joe,Moehrle,LONG,2
23354073,9/17/2016,D-III,Rose-Hulman,Hanover,PUNTING,Matt,Murray,NO,10
23354074,9/17/2016,D-III,Rose-Hulman,Hanover,PUNTING,Matt,Murray,YDS,360
23354075,9/17/2016,D-III,Rose-Hulman,Hanover,PUNTING,Matt,Murray,AVG,36.0
23354076,9/17/2016,D-III,Rose-Hulman,Hanover,PUNTING,Matt,Murray,LONG,48
23354077,9/17/2016,D-III,Rose-Hulman,Hanover,PUNT RETURNS,Tyler,Brutofsky,NO,4
23354078,9/17/2016,D-III,Rose-Hulman,Hanover,PUNT RETURNS,Tyler,Brutofsky,YDS,16
23354079,9/17/2016,D-III,Rose-Hulman,Hanover,PUNT RETURNS,Tyler,Brutofsky,AVG,4.0
23354080,9/17/2016,D-III,Rose-Hulman,Hanover,PUNT RETURNS,Tyler,Brutofsky,LONG,6
23354081,9/17/2016,D-III,Rose-Hulman,Hanover,KICK RETURNS,Seth,Knoll,NO,1
23354082,9/17/2016,D-III,Rose-Hulman,Hanover,KICK RETURNS,Seth,Knoll,YDS,22
23354083,9/17/2016,D-III,Rose-Hulman,Hanover,KICK RETURNS,Seth,Knoll,AVG,22.0
23354084,9/17/2016,D-III,Rose-Hulman,Hanover,KICK RETURNS,Seth,Knoll,LONG,22
23354085,9/17/2016,D-III,Rose-Hulman,Hanover,KICK RETURNS,Garrett,Wight,NO,1
23354086,9/17/2016,D-III,Rose-Hulman,Hanover,KICK RETURNS,Garrett,Wight,YDS,25
23354087,9/17/2016,D-III,Rose-Hulman,Hanover,KICK RETURNS,Garrett,Wight,AVG,25.0
23354088,9/17/2016,D-III,Rose-Hulman,Hanover,KICK RETURNS,Garrett,Wight,LONG,25
23354089,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,J,Connors,ATT,20
23354090,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,J,Connors,YDS,61
23354091,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,J,Connors,TD,0
23354092,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,J,Connors,LONG,13
23354093,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,A,Gutermuth,ATT,17
23354094,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,A,Gutermuth,YDS,54
23354095,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,A,Gutermuth,TD,0
23354096,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,A,Gutermuth,LONG,19
23354097,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,N,Heins,ATT,2
23354098,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,N,Heins,YDS,32
23354099,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,N,Heins,TD,1
23354100,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,N,Heins,LONG,28
23354101,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,T,Hart,ATT,5
23354102,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,T,Hart,YDS,26
23354103,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,T,Hart,TD,0
23354104,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,T,Hart,LONG,19
23354105,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,T,Bleistein,ATT,1
23354106,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,T,Bleistein,YDS,1
23354107,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,T,Bleistein,TD,0
23354108,9/17/2016,D-III,Hanover,Rose-Hulman,RUSHING,T,Bleistein,LONG,1
23354109,9/17/2016,D-III,Hanover,Rose-Hulman,PASSING,A,Gutermuth,CP-ATT-INT,9-28-4
23354110,9/17/2016,D-III,Hanover,Rose-Hulman,PASSING,A,Gutermuth,YDS,127
23354111,9/17/2016,D-III,Hanover,Rose-Hulman,PASSING,A,Gutermuth,TD,1
23354112,9/17/2016,D-III,Hanover,Rose-Hulman,PASSING,A,Gutermuth,LONG,26
23354113,9/17/2016,D-III,Hanover,Rose-Hulman,PASSING,C,Lightfoot,CP-ATT-INT,2-4-0
23354114,9/17/2016,D-III,Hanover,Rose-Hulman,PASSING,C,Lightfoot,YDS,13
23354115,9/17/2016,D-III,Hanover,Rose-Hulman,PASSING,C,Lightfoot,TD,0
23354116,9/17/2016,D-III,Hanover,Rose-Hulman,PASSING,C,Lightfoot,LONG,8
23354117,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,J,Daugherty,REC,3
23354118,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,J,Daugherty,YDS,52
23354119,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,J,Daugherty,TD,0
23354120,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,J,Daugherty,LONG,26
23354121,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,T,Bleistein,REC,2
23354122,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,T,Bleistein,YDS,32
23354123,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,T,Bleistein,TD,0
23354124,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,T,Bleistein,LONG,16
23354125,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,R,Windell,REC,2
23354126,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,R,Windell,YDS,31
23354127,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,R,Windell,TD,1
23354128,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,R,Windell,LONG,19
23354129,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,J,Connors,REC,2
23354130,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,J,Connors,YDS,12
23354131,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,J,Connors,TD,0
23354132,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,J,Connors,LONG,9
23354133,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,C,Virgin,REC,1
23354134,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,C,Virgin,YDS,8
23354135,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,C,Virgin,TD,0
23354136,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,C,Virgin,LONG,8
23354137,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,C,Gibson,REC,1
23354138,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,C,Gibson,YDS,5
23354139,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,C,Gibson,TD,0
23354140,9/17/2016,D-III,Hanover,Rose-Hulman,RECEIVING,C,Gibson,LONG,5
23354141,9/17/2016,D-III,Hanover,Rose-Hulman,PUNTING,J,Ward,NO,9
23354142,9/17/2016,D-III,Hanover,Rose-Hulman,PUNTING,J,Ward,YDS,326
23354143,9/17/2016,D-III,Hanover,Rose-Hulman,PUNTING,J,Ward,AVG,36.2
23354144,9/17/2016,D-III,Hanover,Rose-Hulman,PUNTING,J,Ward,LONG,44
23354145,9/17/2016,D-III,Hanover,Rose-Hulman,PUNT RETURNS,C,Virgin,NO,3
23354146,9/17/2016,D-III,Hanover,Rose-Hulman,PUNT RETURNS,C,Virgin,YDS,6
23354147,9/17/2016,D-III,Hanover,Rose-Hulman,PUNT RETURNS,C,Virgin,AVG,2.0
23354148,9/17/2016,D-III,Hanover,Rose-Hulman,PUNT RETURNS,C,Virgin,LONG,6
23354149,9/17/2016,D-III,Hanover,Rose-Hulman,KICK RETURNS,T,Bleistein,NO,2
23354150,9/17/2016,D-III,Hanover,Rose-Hulman,KICK RETURNS,T,Bleistein,YDS,28
23354151,9/17/2016,D-III,Hanover,Rose-Hulman,KICK RETURNS,T,Bleistein,AVG,14.0
23354152,9/17/2016,D-III,Hanover,Rose-Hulman,KICK RETURNS,T,Bleistein,LONG,20
23354153,9/17/2016,D-III,Hanover,Rose-Hulman,KICK RETURNS,C,Gibson,NO,2
23354154,9/17/2016,D-III,Hanover,Rose-Hulman,KICK RETURNS,C,Gibson,YDS,34
23354155,9/17/2016,D-III,Hanover,Rose-Hulman,KICK RETURNS,C,Gibson,AVG,17.0
23354156,9/17/2016,D-III,Hanover,Rose-Hulman,KICK RETURNS,C,Gibson,LONG,21
