ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23407058,9/24/2016,D-III,Chris. Newport,TCNJ,PUNT RETURNS,Kyree,Burton,YDS,8
23407059,9/24/2016,D-III,Chris. Newport,TCNJ,PUNT RETURNS,Kyree,Burton,AVG,4.0
23407060,9/24/2016,D-III,Chris. Newport,TCNJ,PUNT RETURNS,Kyree,Burton,LONG,8
23407061,9/24/2016,D-III,Chris. Newport,TCNJ,KICK RETURNS,Kyree,Burton,NO,1
23407062,9/24/2016,D-III,Chris. Newport,TCNJ,KICK RETURNS,Kyree,Burton,YDS,20
23407063,9/24/2016,D-III,Chris. Newport,TCNJ,KICK RETURNS,Kyree,Burton,AVG,20.0
23407064,9/24/2016,D-III,Chris. Newport,TCNJ,KICK RETURNS,Kyree,Burton,LONG,20
23407065,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Khani,Glover,ATT,12
23407066,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Khani,Glover,YDS,25
23407067,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Khani,Glover,TD,0
23407068,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Khani,Glover,LONG,5
23407069,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Mike,Marchesano,ATT,1
23407070,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Mike,Marchesano,YDS,12
23407071,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Mike,Marchesano,TD,0
23407072,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Mike,Marchesano,LONG,12
23407073,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Chad,Scott,ATT,6
23407074,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Chad,Scott,YDS,11
23407075,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Chad,Scott,TD,0
23407076,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Chad,Scott,LONG,6
23407077,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Matthew,Popek,ATT,2
23407078,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Matthew,Popek,YDS,4
23407079,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Matthew,Popek,TD,0
23407080,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Matthew,Popek,LONG,4
23407081,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Jeff,Mattonelli,ATT,1
23407082,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Jeff,Mattonelli,YDS,4
23407083,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Jeff,Mattonelli,TD,0
23407084,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Jeff,Mattonelli,LONG,4
23407085,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Trevor,Osler,ATT,4
23407086,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Trevor,Osler,YDS,-5
23407087,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Trevor,Osler,TD,0
23407088,9/24/2016,D-III,TCNJ,Chris. Newport,RUSHING,Trevor,Osler,LONG,3
23407089,9/24/2016,D-III,TCNJ,Chris. Newport,PASSING,Trevor,Osler,CP-ATT-INT,13-25-2
23407090,9/24/2016,D-III,TCNJ,Chris. Newport,PASSING,Trevor,Osler,YDS,61
23407091,9/24/2016,D-III,TCNJ,Chris. Newport,PASSING,Trevor,Osler,TD,0
23407092,9/24/2016,D-III,TCNJ,Chris. Newport,PASSING,Trevor,Osler,LONG,11
23407093,9/24/2016,D-III,TCNJ,Chris. Newport,PASSING,Mike,Marchesano,CP-ATT-INT,2-5-0
23407094,9/24/2016,D-III,TCNJ,Chris. Newport,PASSING,Mike,Marchesano,YDS,1
23407095,9/24/2016,D-III,TCNJ,Chris. Newport,PASSING,Mike,Marchesano,TD,0
23407096,9/24/2016,D-III,TCNJ,Chris. Newport,PASSING,Mike,Marchesano,LONG,5
23407097,9/24/2016,D-III,TCNJ,Chris. Newport,PASSING,Riley,Sullivan,CP-ATT-INT,0-1-0
23407098,9/24/2016,D-III,TCNJ,Chris. Newport,PASSING,Riley,Sullivan,YDS,0
23407099,9/24/2016,D-III,TCNJ,Chris. Newport,PASSING,Riley,Sullivan,TD,0
23407100,9/24/2016,D-III,TCNJ,Chris. Newport,PASSING,Riley,Sullivan,LONG,0
23407101,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Thomas,Koenig,REC,4
23407102,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Thomas,Koenig,YDS,27
23407103,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Thomas,Koenig,TD,0
23407104,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Thomas,Koenig,LONG,9
23407105,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Jeff,Mattonelli,REC,3
23407106,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Jeff,Mattonelli,YDS,20
23407107,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Jeff,Mattonelli,TD,0
23407108,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Jeff,Mattonelli,LONG,11
23407109,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Chase,Vena,REC,4
23407110,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Chase,Vena,YDS,13
23407111,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Chase,Vena,TD,0
23407112,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Chase,Vena,LONG,5
23407113,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Vincent,Guckin,REC,1
23407114,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Vincent,Guckin,YDS,9
23407115,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Vincent,Guckin,TD,0
23407116,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Vincent,Guckin,LONG,9
23407117,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Ibn,Bailey,REC,1
23407118,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Ibn,Bailey,YDS,3
23407119,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Ibn,Bailey,TD,0
23407120,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Ibn,Bailey,LONG,3
23407121,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Matthew,Popek,REC,1
23407122,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Matthew,Popek,YDS,-4
23407123,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Matthew,Popek,TD,0
23407124,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Matthew,Popek,LONG,0
23407125,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Chad,Scott,REC,1
23407126,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Chad,Scott,YDS,-6
23407127,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Chad,Scott,TD,0
23407128,9/24/2016,D-III,TCNJ,Chris. Newport,RECEIVING,Chad,Scott,LONG,0
23407129,9/24/2016,D-III,TCNJ,Chris. Newport,PUNTING,Colin,Cazzetta,NO,1
23407130,9/24/2016,D-III,TCNJ,Chris. Newport,PUNTING,Colin,Cazzetta,YDS,35
23407131,9/24/2016,D-III,TCNJ,Chris. Newport,PUNTING,Colin,Cazzetta,AVG,35.0
23407132,9/24/2016,D-III,TCNJ,Chris. Newport,PUNTING,Colin,Cazzetta,LONG,35
23407133,9/24/2016,D-III,TCNJ,Chris. Newport,PUNTING,Zack,Warcola,NO,6
23407134,9/24/2016,D-III,TCNJ,Chris. Newport,PUNTING,Zack,Warcola,YDS,252
23407135,9/24/2016,D-III,TCNJ,Chris. Newport,PUNTING,Zack,Warcola,AVG,42.0
23407136,9/24/2016,D-III,TCNJ,Chris. Newport,PUNTING,Zack,Warcola,LONG,53
23407137,9/24/2016,D-III,TCNJ,Chris. Newport,KICK RETURNS,Chase,Vena,NO,1
23407138,9/24/2016,D-III,TCNJ,Chris. Newport,KICK RETURNS,Chase,Vena,YDS,16
23407139,9/24/2016,D-III,TCNJ,Chris. Newport,KICK RETURNS,Chase,Vena,AVG,16.0
23407140,9/24/2016,D-III,TCNJ,Chris. Newport,KICK RETURNS,Chase,Vena,LONG,16
23407141,9/24/2016,D-III,TCNJ,Chris. Newport,KICK RETURNS,Brandon,Piccini,NO,3
23407142,9/24/2016,D-III,TCNJ,Chris. Newport,KICK RETURNS,Brandon,Piccini,YDS,53
23407143,9/24/2016,D-III,TCNJ,Chris. Newport,KICK RETURNS,Brandon,Piccini,AVG,17.7
23407144,9/24/2016,D-III,TCNJ,Chris. Newport,KICK RETURNS,Brandon,Piccini,LONG,20
