ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23200040,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Daylin,Garland,LONG,56
23200041,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Logan,Winkler,REC,3
23200042,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Logan,Winkler,YDS,46
23200043,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Logan,Winkler,TD,0
23200044,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Logan,Winkler,LONG,25
23200045,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Matt,Betustak,REC,3
23200046,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Matt,Betustak,YDS,20
23200047,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Matt,Betustak,TD,1
23200048,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Matt,Betustak,LONG,9
23200049,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Zane,Moore,REC,2
23200050,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Zane,Moore,YDS,19
23200051,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Zane,Moore,TD,0
23200052,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Zane,Moore,LONG,13
23200053,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Trevan,Reynolds,REC,1
23200054,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Trevan,Reynolds,YDS,15
23200055,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Trevan,Reynolds,TD,0
23200056,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Trevan,Reynolds,LONG,15
23200057,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Ct,Tarrant,REC,1
23200058,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Ct,Tarrant,YDS,13
23200059,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Ct,Tarrant,TD,0
23200060,9/10/2016,D-III,Thomas More,Bridgewater,RECEIVING,Ct,Tarrant,LONG,13
23200061,9/10/2016,D-III,Thomas More,Bridgewater,PUNTING,Chase,Whitaker,NO,2
23200062,9/10/2016,D-III,Thomas More,Bridgewater,PUNTING,Chase,Whitaker,YDS,68
23200063,9/10/2016,D-III,Thomas More,Bridgewater,PUNTING,Chase,Whitaker,AVG,34.0
23200064,9/10/2016,D-III,Thomas More,Bridgewater,PUNTING,Chase,Whitaker,LONG,44
23200065,9/10/2016,D-III,Thomas More,Bridgewater,PUNT RETURNS,Logan,Winkler,NO,1
23200066,9/10/2016,D-III,Thomas More,Bridgewater,PUNT RETURNS,Logan,Winkler,YDS,8
23200067,9/10/2016,D-III,Thomas More,Bridgewater,PUNT RETURNS,Logan,Winkler,AVG,8.0
23200068,9/10/2016,D-III,Thomas More,Bridgewater,PUNT RETURNS,Logan,Winkler,LONG,8
23200069,9/10/2016,D-III,Thomas More,Bridgewater,KICK RETURNS,Brandon,Neal,NO,3
23200070,9/10/2016,D-III,Thomas More,Bridgewater,KICK RETURNS,Brandon,Neal,YDS,66
23200071,9/10/2016,D-III,Thomas More,Bridgewater,KICK RETURNS,Brandon,Neal,AVG,22.0
23200072,9/10/2016,D-III,Thomas More,Bridgewater,KICK RETURNS,Brandon,Neal,LONG,51
23200073,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Malivai,Barker,ATT,8
23200074,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Malivai,Barker,YDS,33
23200075,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Malivai,Barker,TD,0
23200076,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Malivai,Barker,LONG,12
23200077,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Brendon,Maturey,ATT,12
23200078,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Brendon,Maturey,YDS,14
23200079,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Brendon,Maturey,TD,0
23200080,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Brendon,Maturey,LONG,8
23200081,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Rayvon,Johnson,ATT,2
23200082,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Rayvon,Johnson,YDS,8
23200083,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Rayvon,Johnson,TD,0
23200084,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Rayvon,Johnson,LONG,5
23200085,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Warner,Hunter,ATT,1
23200086,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Warner,Hunter,YDS,3
23200087,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Warner,Hunter,TD,0
23200088,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Warner,Hunter,LONG,3
23200089,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Jay,Scroggins,ATT,4
23200090,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Jay,Scroggins,YDS,-2
23200091,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Jay,Scroggins,TD,0
23200092,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Jay,Scroggins,LONG,2
23200093,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,A,Lovelace,ATT,2
23200094,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,A,Lovelace,YDS,-3
23200095,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,A,Lovelace,TD,0
23200096,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,A,Lovelace,LONG,2
23200097,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Alex,Galloway,ATT,2
23200098,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Alex,Galloway,YDS,-5
23200099,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Alex,Galloway,TD,0
23200100,9/10/2016,D-III,Bridgewater,Thomas More,RUSHING,Alex,Galloway,LONG,1
23200101,9/10/2016,D-III,Bridgewater,Thomas More,PASSING,Brendon,Maturey,CP-ATT-INT,13-19-1
23200102,9/10/2016,D-III,Bridgewater,Thomas More,PASSING,Brendon,Maturey,YDS,154
23200103,9/10/2016,D-III,Bridgewater,Thomas More,PASSING,Brendon,Maturey,TD,1
23200104,9/10/2016,D-III,Bridgewater,Thomas More,PASSING,Brendon,Maturey,LONG,66
23200105,9/10/2016,D-III,Bridgewater,Thomas More,PASSING,Jay,Scroggins,CP-ATT-INT,6-12-0
23200106,9/10/2016,D-III,Bridgewater,Thomas More,PASSING,Jay,Scroggins,YDS,90
23200107,9/10/2016,D-III,Bridgewater,Thomas More,PASSING,Jay,Scroggins,TD,1
23200108,9/10/2016,D-III,Bridgewater,Thomas More,PASSING,Jay,Scroggins,LONG,26
23200109,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Malivai,Barker,REC,3
23200110,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Malivai,Barker,YDS,93
23200111,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Malivai,Barker,TD,1
23200112,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Malivai,Barker,LONG,66
23200113,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Rayvon,Johnson,REC,5
23200114,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Rayvon,Johnson,YDS,52
23200115,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Rayvon,Johnson,TD,1
23200116,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Rayvon,Johnson,LONG,15
23200117,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Alex,Galloway,REC,3
23200118,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Alex,Galloway,YDS,44
23200119,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Alex,Galloway,TD,0
23200120,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Alex,Galloway,LONG,26
23200121,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Corey,Jochim,REC,2
23200122,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Corey,Jochim,YDS,19
23200123,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Corey,Jochim,TD,0
23200124,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Corey,Jochim,LONG,12
23200125,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Keith,Jennings,REC,2
23200126,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Keith,Jennings,YDS,15
23200127,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Keith,Jennings,TD,0
23200128,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Keith,Jennings,LONG,11
23200129,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Horatio,Hodge,REC,2
23200130,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Horatio,Hodge,YDS,11
23200131,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Horatio,Hodge,TD,0
23200132,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Horatio,Hodge,LONG,6
23200133,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Dakoda,Shrader,REC,2
23200134,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Dakoda,Shrader,YDS,10
23200135,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Dakoda,Shrader,TD,0
23200136,9/10/2016,D-III,Bridgewater,Thomas More,RECEIVING,Dakoda,Shrader,LONG,6
23200137,9/10/2016,D-III,Bridgewater,Thomas More,PUNTING,Andrew,Donafrio,NO,7
23200138,9/10/2016,D-III,Bridgewater,Thomas More,PUNTING,Andrew,Donafrio,YDS,227
23200139,9/10/2016,D-III,Bridgewater,Thomas More,PUNTING,Andrew,Donafrio,AVG,32.4
23200140,9/10/2016,D-III,Bridgewater,Thomas More,PUNTING,Andrew,Donafrio,LONG,40
23200141,9/10/2016,D-III,Bridgewater,Thomas More,PUNT RETURNS,Isaac,Evans,NO,1
23200142,9/10/2016,D-III,Bridgewater,Thomas More,PUNT RETURNS,Isaac,Evans,YDS,4
23200143,9/10/2016,D-III,Bridgewater,Thomas More,PUNT RETURNS,Isaac,Evans,AVG,4.0
23200144,9/10/2016,D-III,Bridgewater,Thomas More,PUNT RETURNS,Isaac,Evans,LONG,4
23200145,9/10/2016,D-III,Bridgewater,Thomas More,KICK RETURNS,Rayvon,Johnson,NO,4
23200146,9/10/2016,D-III,Bridgewater,Thomas More,KICK RETURNS,Rayvon,Johnson,YDS,97
23200147,9/10/2016,D-III,Bridgewater,Thomas More,KICK RETURNS,Rayvon,Johnson,AVG,24.2
23200148,9/10/2016,D-III,Bridgewater,Thomas More,KICK RETURNS,Rayvon,Johnson,LONG,27
23200149,9/10/2016,D-III,Bridgewater,Thomas More,KICK RETURNS,Davonta,Womack,NO,2
23200150,9/10/2016,D-III,Bridgewater,Thomas More,KICK RETURNS,Davonta,Womack,YDS,59
23200151,9/10/2016,D-III,Bridgewater,Thomas More,KICK RETURNS,Davonta,Womack,AVG,29.5
23200152,9/10/2016,D-III,Bridgewater,Thomas More,KICK RETURNS,Davonta,Womack,LONG,49
