ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23695022,10/8/2016,D-III,Bluffton,Anderson (Ind.),RUSHING,T,Booth,YDS,8
23695023,10/8/2016,D-III,Bluffton,Anderson (Ind.),RUSHING,T,Booth,TD,1
23695024,10/8/2016,D-III,Bluffton,Anderson (Ind.),RUSHING,T,Booth,LONG,4
23695025,10/8/2016,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Speice,ATT,2
23695026,10/8/2016,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Speice,YDS,3
23695027,10/8/2016,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Speice,TD,0
23695028,10/8/2016,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Speice,LONG,2
23695029,10/8/2016,D-III,Bluffton,Anderson (Ind.),PASSING,C,Sheehan,CP-ATT-INT,18-26-1
23695030,10/8/2016,D-III,Bluffton,Anderson (Ind.),PASSING,C,Sheehan,YDS,205
23695031,10/8/2016,D-III,Bluffton,Anderson (Ind.),PASSING,C,Sheehan,TD,3
23695032,10/8/2016,D-III,Bluffton,Anderson (Ind.),PASSING,C,Sheehan,LONG,62
23695033,10/8/2016,D-III,Bluffton,Anderson (Ind.),PASSING,C,Speice,CP-ATT-INT,2-3-0
23695034,10/8/2016,D-III,Bluffton,Anderson (Ind.),PASSING,C,Speice,YDS,10
23695035,10/8/2016,D-III,Bluffton,Anderson (Ind.),PASSING,C,Speice,TD,0
23695036,10/8/2016,D-III,Bluffton,Anderson (Ind.),PASSING,C,Speice,LONG,8
23695037,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,R,Dell,REC,4
23695038,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,R,Dell,YDS,92
23695039,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,R,Dell,TD,1
23695040,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,R,Dell,LONG,62
23695041,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,M,Roberson,REC,8
23695042,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,M,Roberson,YDS,85
23695043,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,M,Roberson,TD,2
23695044,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,M,Roberson,LONG,22
23695045,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,K,Camden,REC,1
23695046,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,K,Camden,YDS,13
23695047,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,K,Camden,TD,0
23695048,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,K,Camden,LONG,13
23695049,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,L,Espitia,REC,4
23695050,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,L,Espitia,YDS,12
23695051,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,L,Espitia,TD,0
23695052,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,L,Espitia,LONG,4
23695053,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,H,Morrison,REC,1
23695054,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,H,Morrison,YDS,8
23695055,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,H,Morrison,TD,0
23695056,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,H,Morrison,LONG,8
23695057,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,D,Fisher,REC,1
23695058,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,D,Fisher,YDS,3
23695059,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,D,Fisher,TD,0
23695060,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,D,Fisher,LONG,3
23695061,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,A,Duncan,REC,1
23695062,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,A,Duncan,YDS,2
23695063,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,A,Duncan,TD,0
23695064,10/8/2016,D-III,Bluffton,Anderson (Ind.),RECEIVING,A,Duncan,LONG,2
23695065,10/8/2016,D-III,Bluffton,Anderson (Ind.),PUNTING,J,Watkins,NO,4
23695066,10/8/2016,D-III,Bluffton,Anderson (Ind.),PUNTING,J,Watkins,YDS,128
23695067,10/8/2016,D-III,Bluffton,Anderson (Ind.),PUNTING,J,Watkins,AVG,32.0
23695068,10/8/2016,D-III,Bluffton,Anderson (Ind.),PUNTING,J,Watkins,LONG,43
23695069,10/8/2016,D-III,Bluffton,Anderson (Ind.),PUNTING,,Team,NO,1
23695070,10/8/2016,D-III,Bluffton,Anderson (Ind.),PUNTING,,Team,YDS,0
23695071,10/8/2016,D-III,Bluffton,Anderson (Ind.),PUNTING,,Team,AVG,0.0
23695072,10/8/2016,D-III,Bluffton,Anderson (Ind.),PUNTING,,Team,LONG,0
23695073,10/8/2016,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,J,Pointdexter,NO,3
23695074,10/8/2016,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,J,Pointdexter,YDS,82
23695075,10/8/2016,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,J,Pointdexter,AVG,27.3
23695076,10/8/2016,D-III,Bluffton,Anderson (Ind.),PUNT RETURNS,J,Pointdexter,LONG,75
23695077,10/8/2016,D-III,Bluffton,Anderson (Ind.),KICK RETURNS,D,Guyton,NO,2
23695078,10/8/2016,D-III,Bluffton,Anderson (Ind.),KICK RETURNS,D,Guyton,YDS,41
23695079,10/8/2016,D-III,Bluffton,Anderson (Ind.),KICK RETURNS,D,Guyton,AVG,20.5
23695080,10/8/2016,D-III,Bluffton,Anderson (Ind.),KICK RETURNS,D,Guyton,LONG,21
23695081,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,,Team,ATT,14
23695082,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,,Team,YDS,104
23695083,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,,Team,TD,1
23695084,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,,Team,LONG,36
23695085,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,Niquille,Bell,ATT,12
23695086,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,Niquille,Bell,YDS,48
23695087,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,Niquille,Bell,TD,0
23695088,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,Niquille,Bell,LONG,14
23695089,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,Johnny,Ovalle,ATT,2
23695090,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,Johnny,Ovalle,YDS,2
23695091,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,Johnny,Ovalle,TD,0
23695092,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,Johnny,Ovalle,LONG,9
23695093,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,T,Anderson,ATT,3
23695094,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,T,Anderson,YDS,-20
23695095,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,T,Anderson,TD,0
23695096,10/8/2016,D-III,Anderson (Ind.),Bluffton,RUSHING,T,Anderson,LONG,0
23695097,10/8/2016,D-III,Anderson (Ind.),Bluffton,PASSING,T,Anderson,CP-ATT-INT,24-41-1
23695098,10/8/2016,D-III,Anderson (Ind.),Bluffton,PASSING,T,Anderson,YDS,297
23695099,10/8/2016,D-III,Anderson (Ind.),Bluffton,PASSING,T,Anderson,TD,2
23695100,10/8/2016,D-III,Anderson (Ind.),Bluffton,PASSING,T,Anderson,LONG,58
23695101,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Travis,Williams,REC,10
23695102,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Travis,Williams,YDS,139
23695103,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Travis,Williams,TD,1
23695104,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Travis,Williams,LONG,37
23695105,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Jarrett,Dickey,REC,5
23695106,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Jarrett,Dickey,YDS,86
23695107,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Jarrett,Dickey,TD,1
23695108,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Jarrett,Dickey,LONG,58
23695109,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Joe,Everett,REC,3
23695110,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Joe,Everett,YDS,35
23695111,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Joe,Everett,TD,0
23695112,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Joe,Everett,LONG,18
23695113,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Niquille,Bell,REC,3
23695114,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Niquille,Bell,YDS,30
23695115,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Niquille,Bell,TD,0
23695116,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Niquille,Bell,LONG,22
23695117,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Stephon,Lumley,REC,1
23695118,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Stephon,Lumley,YDS,5
23695119,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Stephon,Lumley,TD,0
23695120,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Stephon,Lumley,LONG,5
23695121,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Kreed,Switzer,REC,2
23695122,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Kreed,Switzer,YDS,2
23695123,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Kreed,Switzer,TD,0
23695124,10/8/2016,D-III,Anderson (Ind.),Bluffton,RECEIVING,Kreed,Switzer,LONG,3
23695125,10/8/2016,D-III,Anderson (Ind.),Bluffton,PUNTING,Chase,Fisher,NO,4
23695126,10/8/2016,D-III,Anderson (Ind.),Bluffton,PUNTING,Chase,Fisher,YDS,131
23695127,10/8/2016,D-III,Anderson (Ind.),Bluffton,PUNTING,Chase,Fisher,AVG,32.8
23695128,10/8/2016,D-III,Anderson (Ind.),Bluffton,PUNTING,Chase,Fisher,LONG,36
23695129,10/8/2016,D-III,Anderson (Ind.),Bluffton,PUNTING,,Team,NO,1
23695130,10/8/2016,D-III,Anderson (Ind.),Bluffton,PUNTING,,Team,YDS,-4
23695131,10/8/2016,D-III,Anderson (Ind.),Bluffton,PUNTING,,Team,AVG,-4.0
23695132,10/8/2016,D-III,Anderson (Ind.),Bluffton,PUNTING,,Team,LONG,0
23695133,10/8/2016,D-III,Anderson (Ind.),Bluffton,PUNT RETURNS,Caleb,Woolridge,NO,1
23695134,10/8/2016,D-III,Anderson (Ind.),Bluffton,PUNT RETURNS,Caleb,Woolridge,YDS,23
23695135,10/8/2016,D-III,Anderson (Ind.),Bluffton,PUNT RETURNS,Caleb,Woolridge,AVG,23.0
23695136,10/8/2016,D-III,Anderson (Ind.),Bluffton,PUNT RETURNS,Caleb,Woolridge,LONG,0
23695137,10/8/2016,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Tre,Johnson,NO,3
23695138,10/8/2016,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Tre,Johnson,YDS,19
23695139,10/8/2016,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Tre,Johnson,AVG,6.3
23695140,10/8/2016,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Tre,Johnson,LONG,10
23695141,10/8/2016,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Travis,Williams,NO,2
23695142,10/8/2016,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Travis,Williams,YDS,29
23695143,10/8/2016,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Travis,Williams,AVG,14.5
23695144,10/8/2016,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Travis,Williams,LONG,15
23695145,10/8/2016,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Austin,Williams,NO,2
23695146,10/8/2016,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Austin,Williams,YDS,10
23695147,10/8/2016,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Austin,Williams,AVG,5.0
23695148,10/8/2016,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Austin,Williams,LONG,8
