ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24325121,11/20/2016,D-III,Carnegie Mellon,Salisbury,PUNTING,Tyler,Kohman,NO,4
24325122,11/20/2016,D-III,Carnegie Mellon,Salisbury,PUNTING,Tyler,Kohman,YDS,186
24325123,11/20/2016,D-III,Carnegie Mellon,Salisbury,PUNTING,Tyler,Kohman,AVG,46.5
24325124,11/20/2016,D-III,Carnegie Mellon,Salisbury,PUNTING,Tyler,Kohman,LONG,61
24325125,11/20/2016,D-III,Carnegie Mellon,Salisbury,KICK RETURNS,Rory,Hubbard,NO,7
24325126,11/20/2016,D-III,Carnegie Mellon,Salisbury,KICK RETURNS,Rory,Hubbard,YDS,116
24325127,11/20/2016,D-III,Carnegie Mellon,Salisbury,KICK RETURNS,Rory,Hubbard,AVG,16.6
24325128,11/20/2016,D-III,Carnegie Mellon,Salisbury,KICK RETURNS,Rory,Hubbard,LONG,20
24325129,11/20/2016,D-III,Carnegie Mellon,Salisbury,KICK RETURNS,Chris,Haas,NO,1
24325130,11/20/2016,D-III,Carnegie Mellon,Salisbury,KICK RETURNS,Chris,Haas,YDS,8
24325131,11/20/2016,D-III,Carnegie Mellon,Salisbury,KICK RETURNS,Chris,Haas,AVG,8.0
24325132,11/20/2016,D-III,Carnegie Mellon,Salisbury,KICK RETURNS,Chris,Haas,LONG,8
