ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23142104,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RUSHING,Brett,Kasper,LONG,5
23142105,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,Brett,Kasper,CP-ATT-INT,22-31-0
23142106,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,Brett,Kasper,YDS,270
23142107,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,Brett,Kasper,TD,2
23142108,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,Brett,Kasper,LONG,38
23142109,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,T,Geisthardt,CP-ATT-INT,1-1-0
23142110,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,T,Geisthardt,YDS,17
23142111,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,T,Geisthardt,TD,0
23142112,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PASSING,T,Geisthardt,LONG,17
23142113,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,D,Linzenmeyer,REC,5
23142114,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,D,Linzenmeyer,YDS,68
23142115,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,D,Linzenmeyer,TD,0
23142116,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,D,Linzenmeyer,LONG,38
23142117,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Sam,Mentkowski,REC,5
23142118,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Sam,Mentkowski,YDS,65
23142119,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Sam,Mentkowski,TD,1
23142120,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Sam,Mentkowski,LONG,27
23142121,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Cj,Blackburn,REC,4
23142122,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Cj,Blackburn,YDS,52
23142123,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Cj,Blackburn,TD,0
23142124,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Cj,Blackburn,LONG,22
23142125,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Evan,Thammahong,REC,3
23142126,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Evan,Thammahong,YDS,29
23142127,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Evan,Thammahong,TD,0
23142128,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Evan,Thammahong,LONG,18
23142129,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Dom,Todarello,REC,1
23142130,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Dom,Todarello,YDS,25
23142131,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Dom,Todarello,TD,0
23142132,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Dom,Todarello,LONG,25
23142133,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Beau,Ash,REC,2
23142134,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Beau,Ash,YDS,19
23142135,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Beau,Ash,TD,1
23142136,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Beau,Ash,LONG,11
23142137,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Brad,Walovitch,REC,1
23142138,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Brad,Walovitch,YDS,17
23142139,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Brad,Walovitch,TD,0
23142140,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Brad,Walovitch,LONG,17
23142141,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Chad,Redmer,REC,1
23142142,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Chad,Redmer,YDS,10
23142143,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Chad,Redmer,TD,0
23142144,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Chad,Redmer,LONG,10
23142145,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Jacob,Grant,REC,1
23142146,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Jacob,Grant,YDS,2
23142147,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Jacob,Grant,TD,0
23142148,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,RECEIVING,Jacob,Grant,LONG,2
23142149,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PUNTING,T,Geisthardt,NO,3
23142150,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PUNTING,T,Geisthardt,YDS,116
23142151,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PUNTING,T,Geisthardt,AVG,38.7
23142152,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PUNTING,T,Geisthardt,LONG,49
23142153,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Johnny,Eagan,NO,1
23142154,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Johnny,Eagan,YDS,18
23142155,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Johnny,Eagan,AVG,18.0
23142156,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Johnny,Eagan,LONG,18
23142157,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Dom,Todarello,NO,2
23142158,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Dom,Todarello,YDS,31
23142159,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Dom,Todarello,AVG,15.5
23142160,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,PUNT RETURNS,Dom,Todarello,LONG,31
23142161,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,KICK RETURNS,Dom,Todarello,NO,2
23142162,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,KICK RETURNS,Dom,Todarello,YDS,28
23142163,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,KICK RETURNS,Dom,Todarello,AVG,14.0
23142164,9/3/2016,D-III,Wis.-Oshkosh,John Carroll,KICK RETURNS,Dom,Todarello,LONG,17
