ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23525031,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Kyree,Burton,TD,0
23525032,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Kyree,Burton,LONG,7
23525033,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Danny,Mattson,REC,3
23525034,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Danny,Mattson,YDS,25
23525035,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Danny,Mattson,TD,0
23525036,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Danny,Mattson,LONG,14
23525037,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Austin,Hall,REC,1
23525038,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Austin,Hall,YDS,12
23525039,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Austin,Hall,TD,0
23525040,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Austin,Hall,LONG,12
23525041,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Daquan,Davis,REC,1
23525042,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Daquan,Davis,YDS,9
23525043,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Daquan,Davis,TD,0
23525044,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Daquan,Davis,LONG,9
23525045,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Khiry,Weaver,REC,1
23525046,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Khiry,Weaver,YDS,7
23525047,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Khiry,Weaver,TD,0
23525048,10/1/2016,D-III,Chris. Newport,Rowan,RECEIVING,Khiry,Weaver,LONG,7
23525049,10/1/2016,D-III,Chris. Newport,Rowan,PUNTING,Joe,Carter,NO,6
23525050,10/1/2016,D-III,Chris. Newport,Rowan,PUNTING,Joe,Carter,YDS,246
23525051,10/1/2016,D-III,Chris. Newport,Rowan,PUNTING,Joe,Carter,AVG,41.0
23525052,10/1/2016,D-III,Chris. Newport,Rowan,PUNTING,Joe,Carter,LONG,56
23525053,10/1/2016,D-III,Chris. Newport,Rowan,PUNT RETURNS,Taylor,Loudan,NO,1
23525054,10/1/2016,D-III,Chris. Newport,Rowan,PUNT RETURNS,Taylor,Loudan,YDS,12
23525055,10/1/2016,D-III,Chris. Newport,Rowan,PUNT RETURNS,Taylor,Loudan,AVG,12.0
23525056,10/1/2016,D-III,Chris. Newport,Rowan,PUNT RETURNS,Taylor,Loudan,LONG,12
23525057,10/1/2016,D-III,Chris. Newport,Rowan,PUNT RETURNS,Kyree,Burton,NO,1
23525058,10/1/2016,D-III,Chris. Newport,Rowan,PUNT RETURNS,Kyree,Burton,YDS,-2
23525059,10/1/2016,D-III,Chris. Newport,Rowan,PUNT RETURNS,Kyree,Burton,AVG,-2.0
23525060,10/1/2016,D-III,Chris. Newport,Rowan,PUNT RETURNS,Kyree,Burton,LONG,0
23525061,10/1/2016,D-III,Chris. Newport,Rowan,KICK RETURNS,Kyree,Burton,NO,3
23525062,10/1/2016,D-III,Chris. Newport,Rowan,KICK RETURNS,Kyree,Burton,YDS,59
23525063,10/1/2016,D-III,Chris. Newport,Rowan,KICK RETURNS,Kyree,Burton,AVG,19.7
23525064,10/1/2016,D-III,Chris. Newport,Rowan,KICK RETURNS,Kyree,Burton,LONG,27
23525065,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Gawain,Bragg,ATT,13
23525066,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Gawain,Bragg,YDS,62
23525067,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Gawain,Bragg,TD,1
23525068,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Gawain,Bragg,LONG,11
23525069,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Anthony,Diorio,ATT,18
23525070,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Anthony,Diorio,YDS,60
23525071,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Anthony,Diorio,TD,0
23525072,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Anthony,Diorio,LONG,11
23525073,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Zac,Frantz,ATT,2
23525074,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Zac,Frantz,YDS,4
23525075,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Zac,Frantz,TD,0
23525076,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Zac,Frantz,LONG,4
23525077,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Dante,Pinckney,ATT,4
23525078,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Dante,Pinckney,YDS,-19
23525079,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Dante,Pinckney,TD,0
23525080,10/1/2016,D-III,Rowan,Chris. Newport,RUSHING,Dante,Pinckney,LONG,0
23525081,10/1/2016,D-III,Rowan,Chris. Newport,PASSING,Dante,Pinckney,CP-ATT-INT,18-27-1
23525082,10/1/2016,D-III,Rowan,Chris. Newport,PASSING,Dante,Pinckney,YDS,149
23525083,10/1/2016,D-III,Rowan,Chris. Newport,PASSING,Dante,Pinckney,TD,0
23525084,10/1/2016,D-III,Rowan,Chris. Newport,PASSING,Dante,Pinckney,LONG,24
23525085,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Jamel,Smith,REC,9
23525086,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Jamel,Smith,YDS,77
23525087,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Jamel,Smith,TD,0
23525088,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Jamel,Smith,LONG,22
23525089,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Zac,Frantz,REC,2
23525090,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Zac,Frantz,YDS,31
23525091,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Zac,Frantz,TD,0
23525092,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Zac,Frantz,LONG,24
23525093,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Dashown,Waller,REC,5
23525094,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Dashown,Waller,YDS,19
23525095,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Dashown,Waller,TD,0
23525096,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Dashown,Waller,LONG,11
23525097,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Franco,Rifici,REC,1
23525098,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Franco,Rifici,YDS,12
23525099,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Franco,Rifici,TD,0
23525100,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Franco,Rifici,LONG,12
23525101,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Kevin,Lenart,REC,1
23525102,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Kevin,Lenart,YDS,10
23525103,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Kevin,Lenart,TD,0
23525104,10/1/2016,D-III,Rowan,Chris. Newport,RECEIVING,Kevin,Lenart,LONG,10
23525105,10/1/2016,D-III,Rowan,Chris. Newport,PUNTING,M,Diedrichsen,NO,6
23525106,10/1/2016,D-III,Rowan,Chris. Newport,PUNTING,M,Diedrichsen,YDS,217
23525107,10/1/2016,D-III,Rowan,Chris. Newport,PUNTING,M,Diedrichsen,AVG,36.2
23525108,10/1/2016,D-III,Rowan,Chris. Newport,PUNTING,M,Diedrichsen,LONG,48
23525109,10/1/2016,D-III,Rowan,Chris. Newport,PUNT RETURNS,Zac,Frantz,NO,1
23525110,10/1/2016,D-III,Rowan,Chris. Newport,PUNT RETURNS,Zac,Frantz,YDS,0
23525111,10/1/2016,D-III,Rowan,Chris. Newport,PUNT RETURNS,Zac,Frantz,AVG,0.0
23525112,10/1/2016,D-III,Rowan,Chris. Newport,PUNT RETURNS,Zac,Frantz,LONG,0
23525113,10/1/2016,D-III,Rowan,Chris. Newport,PUNT RETURNS,Jamel,Smith,NO,2
23525114,10/1/2016,D-III,Rowan,Chris. Newport,PUNT RETURNS,Jamel,Smith,YDS,-4
23525115,10/1/2016,D-III,Rowan,Chris. Newport,PUNT RETURNS,Jamel,Smith,AVG,-2.0
23525116,10/1/2016,D-III,Rowan,Chris. Newport,PUNT RETURNS,Jamel,Smith,LONG,0
23525117,10/1/2016,D-III,Rowan,Chris. Newport,KICK RETURNS,Zac,Frantz,NO,1
23525118,10/1/2016,D-III,Rowan,Chris. Newport,KICK RETURNS,Zac,Frantz,YDS,10
23525119,10/1/2016,D-III,Rowan,Chris. Newport,KICK RETURNS,Zac,Frantz,AVG,10.0
23525120,10/1/2016,D-III,Rowan,Chris. Newport,KICK RETURNS,Zac,Frantz,LONG,10
23525121,10/1/2016,D-III,Rowan,Chris. Newport,KICK RETURNS,Jamel,Smith,NO,1
23525122,10/1/2016,D-III,Rowan,Chris. Newport,KICK RETURNS,Jamel,Smith,YDS,16
23525123,10/1/2016,D-III,Rowan,Chris. Newport,KICK RETURNS,Jamel,Smith,AVG,16.0
23525124,10/1/2016,D-III,Rowan,Chris. Newport,KICK RETURNS,Jamel,Smith,LONG,16
