ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24050096,10/29/2016,D-III,Becker,Husson,PASSING,M,Driscoll,LONG,53
24050097,10/29/2016,D-III,Becker,Husson,PASSING,Dejahn,Dawkins,CP-ATT-INT,0-1-1
24050098,10/29/2016,D-III,Becker,Husson,PASSING,Dejahn,Dawkins,YDS,0
24050099,10/29/2016,D-III,Becker,Husson,PASSING,Dejahn,Dawkins,TD,0
24050100,10/29/2016,D-III,Becker,Husson,PASSING,Dejahn,Dawkins,LONG,0
24050101,10/29/2016,D-III,Becker,Husson,RECEIVING,Michael,Caban,REC,2
24050102,10/29/2016,D-III,Becker,Husson,RECEIVING,Michael,Caban,YDS,58
24050103,10/29/2016,D-III,Becker,Husson,RECEIVING,Michael,Caban,TD,1
24050104,10/29/2016,D-III,Becker,Husson,RECEIVING,Michael,Caban,LONG,53
24050105,10/29/2016,D-III,Becker,Husson,RECEIVING,Dejahn,Dawkins,REC,4
24050106,10/29/2016,D-III,Becker,Husson,RECEIVING,Dejahn,Dawkins,YDS,46
24050107,10/29/2016,D-III,Becker,Husson,RECEIVING,Dejahn,Dawkins,TD,1
24050108,10/29/2016,D-III,Becker,Husson,RECEIVING,Dejahn,Dawkins,LONG,14
24050109,10/29/2016,D-III,Becker,Husson,RECEIVING,Brandon,Mulling,REC,3
24050110,10/29/2016,D-III,Becker,Husson,RECEIVING,Brandon,Mulling,YDS,41
24050111,10/29/2016,D-III,Becker,Husson,RECEIVING,Brandon,Mulling,TD,0
24050112,10/29/2016,D-III,Becker,Husson,RECEIVING,Brandon,Mulling,LONG,17
24050113,10/29/2016,D-III,Becker,Husson,RECEIVING,Howard,Bradley,REC,1
24050114,10/29/2016,D-III,Becker,Husson,RECEIVING,Howard,Bradley,YDS,26
24050115,10/29/2016,D-III,Becker,Husson,RECEIVING,Howard,Bradley,TD,0
24050116,10/29/2016,D-III,Becker,Husson,RECEIVING,Howard,Bradley,LONG,26
24050117,10/29/2016,D-III,Becker,Husson,RECEIVING,Cruz,Desrochers,REC,1
24050118,10/29/2016,D-III,Becker,Husson,RECEIVING,Cruz,Desrochers,YDS,17
24050119,10/29/2016,D-III,Becker,Husson,RECEIVING,Cruz,Desrochers,TD,0
24050120,10/29/2016,D-III,Becker,Husson,RECEIVING,Cruz,Desrochers,LONG,17
24050121,10/29/2016,D-III,Becker,Husson,RECEIVING,Jacob,Holmes,REC,1
24050122,10/29/2016,D-III,Becker,Husson,RECEIVING,Jacob,Holmes,YDS,5
24050123,10/29/2016,D-III,Becker,Husson,RECEIVING,Jacob,Holmes,TD,0
24050124,10/29/2016,D-III,Becker,Husson,RECEIVING,Jacob,Holmes,LONG,5
24050125,10/29/2016,D-III,Becker,Husson,PUNTING,Dejahn,Dawkins,NO,8
24050126,10/29/2016,D-III,Becker,Husson,PUNTING,Dejahn,Dawkins,YDS,337
24050127,10/29/2016,D-III,Becker,Husson,PUNTING,Dejahn,Dawkins,AVG,42.1
24050128,10/29/2016,D-III,Becker,Husson,PUNTING,Dejahn,Dawkins,LONG,57
24050129,10/29/2016,D-III,Becker,Husson,PUNTING,,Team,NO,2
24050130,10/29/2016,D-III,Becker,Husson,PUNTING,,Team,YDS,0
24050131,10/29/2016,D-III,Becker,Husson,PUNTING,,Team,AVG,0.0
24050132,10/29/2016,D-III,Becker,Husson,PUNTING,,Team,LONG,0
24050133,10/29/2016,D-III,Becker,Husson,PUNT RETURNS,Davin,Collins,NO,2
24050134,10/29/2016,D-III,Becker,Husson,PUNT RETURNS,Davin,Collins,YDS,-4
24050135,10/29/2016,D-III,Becker,Husson,PUNT RETURNS,Davin,Collins,AVG,-2.0
24050136,10/29/2016,D-III,Becker,Husson,PUNT RETURNS,Davin,Collins,LONG,4
24050137,10/29/2016,D-III,Becker,Husson,KICK RETURNS,Davin,Collins,NO,5
24050138,10/29/2016,D-III,Becker,Husson,KICK RETURNS,Davin,Collins,YDS,83
24050139,10/29/2016,D-III,Becker,Husson,KICK RETURNS,Davin,Collins,AVG,16.6
24050140,10/29/2016,D-III,Becker,Husson,KICK RETURNS,Davin,Collins,LONG,26
24050141,10/29/2016,D-III,Becker,Husson,KICK RETURNS,Dejahn,Dawkins,NO,2
24050142,10/29/2016,D-III,Becker,Husson,KICK RETURNS,Dejahn,Dawkins,YDS,31
24050143,10/29/2016,D-III,Becker,Husson,KICK RETURNS,Dejahn,Dawkins,AVG,15.5
24050144,10/29/2016,D-III,Becker,Husson,KICK RETURNS,Dejahn,Dawkins,LONG,18
24050145,10/29/2016,D-III,Becker,Husson,KICK RETURNS,Brandon,Mulling,NO,1
24050146,10/29/2016,D-III,Becker,Husson,KICK RETURNS,Brandon,Mulling,YDS,12
24050147,10/29/2016,D-III,Becker,Husson,KICK RETURNS,Brandon,Mulling,AVG,12.0
24050148,10/29/2016,D-III,Becker,Husson,KICK RETURNS,Brandon,Mulling,LONG,12
