ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23517085,10/1/2016,D-III,Carthage,Carroll (Wis.),RECEIVING,Tommy,Bazarek,REC,1
23517086,10/1/2016,D-III,Carthage,Carroll (Wis.),RECEIVING,Tommy,Bazarek,YDS,2
23517087,10/1/2016,D-III,Carthage,Carroll (Wis.),RECEIVING,Tommy,Bazarek,TD,0
23517088,10/1/2016,D-III,Carthage,Carroll (Wis.),RECEIVING,Tommy,Bazarek,LONG,2
23517089,10/1/2016,D-III,Carthage,Carroll (Wis.),PUNTING,Nick,Candre,NO,4
23517090,10/1/2016,D-III,Carthage,Carroll (Wis.),PUNTING,Nick,Candre,YDS,140
23517091,10/1/2016,D-III,Carthage,Carroll (Wis.),PUNTING,Nick,Candre,AVG,35.0
23517092,10/1/2016,D-III,Carthage,Carroll (Wis.),PUNTING,Nick,Candre,LONG,42
23517093,10/1/2016,D-III,Carthage,Carroll (Wis.),PUNT RETURNS,Tommy,Bazarek,NO,4
23517094,10/1/2016,D-III,Carthage,Carroll (Wis.),PUNT RETURNS,Tommy,Bazarek,YDS,62
23517095,10/1/2016,D-III,Carthage,Carroll (Wis.),PUNT RETURNS,Tommy,Bazarek,AVG,15.5
23517096,10/1/2016,D-III,Carthage,Carroll (Wis.),PUNT RETURNS,Tommy,Bazarek,LONG,32
23517097,10/1/2016,D-III,Carthage,Carroll (Wis.),KICK RETURNS,James,Cobbs,NO,2
23517098,10/1/2016,D-III,Carthage,Carroll (Wis.),KICK RETURNS,James,Cobbs,YDS,133
23517099,10/1/2016,D-III,Carthage,Carroll (Wis.),KICK RETURNS,James,Cobbs,AVG,66.5
23517100,10/1/2016,D-III,Carthage,Carroll (Wis.),KICK RETURNS,James,Cobbs,LONG,97
23517101,10/1/2016,D-III,Carthage,Carroll (Wis.),KICK RETURNS,Chase,Blotkamp,NO,1
23517102,10/1/2016,D-III,Carthage,Carroll (Wis.),KICK RETURNS,Chase,Blotkamp,YDS,12
23517103,10/1/2016,D-III,Carthage,Carroll (Wis.),KICK RETURNS,Chase,Blotkamp,AVG,12.0
23517104,10/1/2016,D-III,Carthage,Carroll (Wis.),KICK RETURNS,Chase,Blotkamp,LONG,12
23517105,10/1/2016,D-III,Carroll (Wis.),Carthage,RUSHING,Bennett,Kothe,ATT,14
23517106,10/1/2016,D-III,Carroll (Wis.),Carthage,RUSHING,Bennett,Kothe,YDS,61
23517107,10/1/2016,D-III,Carroll (Wis.),Carthage,RUSHING,Bennett,Kothe,TD,0
23517108,10/1/2016,D-III,Carroll (Wis.),Carthage,RUSHING,Bennett,Kothe,LONG,34
23517109,10/1/2016,D-III,Carroll (Wis.),Carthage,RUSHING,,Team,ATT,13
23517110,10/1/2016,D-III,Carroll (Wis.),Carthage,RUSHING,,Team,YDS,4
23517111,10/1/2016,D-III,Carroll (Wis.),Carthage,RUSHING,,Team,TD,0
23517112,10/1/2016,D-III,Carroll (Wis.),Carthage,RUSHING,,Team,LONG,13
23517113,10/1/2016,D-III,Carroll (Wis.),Carthage,PASSING,,Team,CP-ATT-INT,13-31-2
23517114,10/1/2016,D-III,Carroll (Wis.),Carthage,PASSING,,Team,YDS,149
23517115,10/1/2016,D-III,Carroll (Wis.),Carthage,PASSING,,Team,TD,2
23517116,10/1/2016,D-III,Carroll (Wis.),Carthage,PASSING,,Team,LONG,28
23517117,10/1/2016,D-III,Carroll (Wis.),Carthage,RECEIVING,Brandon,Ehrke,REC,5
23517118,10/1/2016,D-III,Carroll (Wis.),Carthage,RECEIVING,Brandon,Ehrke,YDS,88
23517119,10/1/2016,D-III,Carroll (Wis.),Carthage,RECEIVING,Brandon,Ehrke,TD,2
23517120,10/1/2016,D-III,Carroll (Wis.),Carthage,RECEIVING,Brandon,Ehrke,LONG,28
23517121,10/1/2016,D-III,Carroll (Wis.),Carthage,RECEIVING,Bennett,Kothe,REC,6
23517122,10/1/2016,D-III,Carroll (Wis.),Carthage,RECEIVING,Bennett,Kothe,YDS,47
23517123,10/1/2016,D-III,Carroll (Wis.),Carthage,RECEIVING,Bennett,Kothe,TD,0
23517124,10/1/2016,D-III,Carroll (Wis.),Carthage,RECEIVING,Bennett,Kothe,LONG,15
23517125,10/1/2016,D-III,Carroll (Wis.),Carthage,RECEIVING,Parker,Zitzke,REC,2
23517126,10/1/2016,D-III,Carroll (Wis.),Carthage,RECEIVING,Parker,Zitzke,YDS,14
23517127,10/1/2016,D-III,Carroll (Wis.),Carthage,RECEIVING,Parker,Zitzke,TD,0
23517128,10/1/2016,D-III,Carroll (Wis.),Carthage,RECEIVING,Parker,Zitzke,LONG,7
23517129,10/1/2016,D-III,Carroll (Wis.),Carthage,PUNTING,Austin,Harter,NO,11
23517130,10/1/2016,D-III,Carroll (Wis.),Carthage,PUNTING,Austin,Harter,YDS,381
23517131,10/1/2016,D-III,Carroll (Wis.),Carthage,PUNTING,Austin,Harter,AVG,34.6
23517132,10/1/2016,D-III,Carroll (Wis.),Carthage,PUNTING,Austin,Harter,LONG,45
23517133,10/1/2016,D-III,Carroll (Wis.),Carthage,PUNT RETURNS,Parker,Zitzke,NO,1
23517134,10/1/2016,D-III,Carroll (Wis.),Carthage,PUNT RETURNS,Parker,Zitzke,YDS,0
23517135,10/1/2016,D-III,Carroll (Wis.),Carthage,PUNT RETURNS,Parker,Zitzke,AVG,0.0
23517136,10/1/2016,D-III,Carroll (Wis.),Carthage,PUNT RETURNS,Parker,Zitzke,LONG,0
23517137,10/1/2016,D-III,Carroll (Wis.),Carthage,KICK RETURNS,Parker,Zitzke,NO,3
23517138,10/1/2016,D-III,Carroll (Wis.),Carthage,KICK RETURNS,Parker,Zitzke,YDS,42
23517139,10/1/2016,D-III,Carroll (Wis.),Carthage,KICK RETURNS,Parker,Zitzke,AVG,14.0
23517140,10/1/2016,D-III,Carroll (Wis.),Carthage,KICK RETURNS,Parker,Zitzke,LONG,15
23517141,10/1/2016,D-III,Carroll (Wis.),Carthage,KICK RETURNS,Chas,Lewis,NO,3
23517142,10/1/2016,D-III,Carroll (Wis.),Carthage,KICK RETURNS,Chas,Lewis,YDS,58
23517143,10/1/2016,D-III,Carroll (Wis.),Carthage,KICK RETURNS,Chas,Lewis,AVG,19.3
23517144,10/1/2016,D-III,Carroll (Wis.),Carthage,KICK RETURNS,Chas,Lewis,LONG,28
23517145,10/1/2016,D-III,Carroll (Wis.),Carthage,KICK RETURNS,Lucas,Luedtke,NO,1
23517146,10/1/2016,D-III,Carroll (Wis.),Carthage,KICK RETURNS,Lucas,Luedtke,YDS,16
23517147,10/1/2016,D-III,Carroll (Wis.),Carthage,KICK RETURNS,Lucas,Luedtke,AVG,16.0
23517148,10/1/2016,D-III,Carroll (Wis.),Carthage,KICK RETURNS,Lucas,Luedtke,LONG,16
