ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23223024,9/10/2016,D-III,Dickinson,Juniata,RUSHING,Eddie,Kozlowski,LONG,4
23223025,9/10/2016,D-III,Dickinson,Juniata,RUSHING,J,Hollander,ATT,1
23223026,9/10/2016,D-III,Dickinson,Juniata,RUSHING,J,Hollander,YDS,4
23223027,9/10/2016,D-III,Dickinson,Juniata,RUSHING,J,Hollander,TD,0
23223028,9/10/2016,D-III,Dickinson,Juniata,RUSHING,J,Hollander,LONG,4
23223029,9/10/2016,D-III,Dickinson,Juniata,RUSHING,James,Ward,ATT,1
23223030,9/10/2016,D-III,Dickinson,Juniata,RUSHING,James,Ward,YDS,1
23223031,9/10/2016,D-III,Dickinson,Juniata,RUSHING,James,Ward,TD,0
23223032,9/10/2016,D-III,Dickinson,Juniata,RUSHING,James,Ward,LONG,1
23223033,9/10/2016,D-III,Dickinson,Juniata,PASSING,Billy,Burger,CP-ATT-INT,16-32-2
23223034,9/10/2016,D-III,Dickinson,Juniata,PASSING,Billy,Burger,YDS,195
23223035,9/10/2016,D-III,Dickinson,Juniata,PASSING,Billy,Burger,TD,1
23223036,9/10/2016,D-III,Dickinson,Juniata,PASSING,Billy,Burger,LONG,58
23223037,9/10/2016,D-III,Dickinson,Juniata,PASSING,J,Hollander,CP-ATT-INT,0-2-1
23223038,9/10/2016,D-III,Dickinson,Juniata,PASSING,J,Hollander,YDS,0
23223039,9/10/2016,D-III,Dickinson,Juniata,PASSING,J,Hollander,TD,0
23223040,9/10/2016,D-III,Dickinson,Juniata,PASSING,J,Hollander,LONG,0
23223041,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Jake,Walbert,REC,6
23223042,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Jake,Walbert,YDS,119
23223043,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Jake,Walbert,TD,1
23223044,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Jake,Walbert,LONG,58
23223045,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Kyle,Donahue,REC,2
23223046,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Kyle,Donahue,YDS,31
23223047,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Kyle,Donahue,TD,0
23223048,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Kyle,Donahue,LONG,20
23223049,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,James,Ward,REC,1
23223050,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,James,Ward,YDS,17
23223051,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,James,Ward,TD,0
23223052,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,James,Ward,LONG,17
23223053,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Eddie,Kozlowski,REC,2
23223054,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Eddie,Kozlowski,YDS,13
23223055,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Eddie,Kozlowski,TD,0
23223056,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Eddie,Kozlowski,LONG,9
23223057,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,John,Mcalister,REC,3
23223058,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,John,Mcalister,YDS,10
23223059,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,John,Mcalister,TD,0
23223060,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,John,Mcalister,LONG,9
23223061,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Ryan,Shutte,REC,1
23223062,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Ryan,Shutte,YDS,7
23223063,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Ryan,Shutte,TD,0
23223064,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Ryan,Shutte,LONG,7
23223065,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Stephen,Black,REC,1
23223066,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Stephen,Black,YDS,-2
23223067,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Stephen,Black,TD,0
23223068,9/10/2016,D-III,Dickinson,Juniata,RECEIVING,Stephen,Black,LONG,0
23223069,9/10/2016,D-III,Dickinson,Juniata,PUNTING,Stephen,Walker,NO,7
23223070,9/10/2016,D-III,Dickinson,Juniata,PUNTING,Stephen,Walker,YDS,266
23223071,9/10/2016,D-III,Dickinson,Juniata,PUNTING,Stephen,Walker,AVG,38.0
23223072,9/10/2016,D-III,Dickinson,Juniata,PUNTING,Stephen,Walker,LONG,47
23223073,9/10/2016,D-III,Dickinson,Juniata,PUNT RETURNS,James,Ward,NO,2
23223074,9/10/2016,D-III,Dickinson,Juniata,PUNT RETURNS,James,Ward,YDS,11
23223075,9/10/2016,D-III,Dickinson,Juniata,PUNT RETURNS,James,Ward,AVG,5.5
23223076,9/10/2016,D-III,Dickinson,Juniata,PUNT RETURNS,James,Ward,LONG,8
23223077,9/10/2016,D-III,Dickinson,Juniata,KICK RETURNS,James,Ward,NO,3
23223078,9/10/2016,D-III,Dickinson,Juniata,KICK RETURNS,James,Ward,YDS,61
23223079,9/10/2016,D-III,Dickinson,Juniata,KICK RETURNS,James,Ward,AVG,20.3
23223080,9/10/2016,D-III,Dickinson,Juniata,KICK RETURNS,James,Ward,LONG,30
23223081,9/10/2016,D-III,Dickinson,Juniata,KICK RETURNS,R,Klingerman,NO,3
23223082,9/10/2016,D-III,Dickinson,Juniata,KICK RETURNS,R,Klingerman,YDS,56
23223083,9/10/2016,D-III,Dickinson,Juniata,KICK RETURNS,R,Klingerman,AVG,18.7
23223084,9/10/2016,D-III,Dickinson,Juniata,KICK RETURNS,R,Klingerman,LONG,22
23223085,9/10/2016,D-III,Juniata,Dickinson,RUSHING,David,Vidovic,ATT,17
23223086,9/10/2016,D-III,Juniata,Dickinson,RUSHING,David,Vidovic,YDS,59
23223087,9/10/2016,D-III,Juniata,Dickinson,RUSHING,David,Vidovic,TD,2
23223088,9/10/2016,D-III,Juniata,Dickinson,RUSHING,David,Vidovic,LONG,15
23223089,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Calvin,Bembry,ATT,8
23223090,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Calvin,Bembry,YDS,20
23223091,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Calvin,Bembry,TD,0
23223092,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Calvin,Bembry,LONG,5
23223093,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Matt,Olsen,ATT,4
23223094,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Matt,Olsen,YDS,14
23223095,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Matt,Olsen,TD,0
23223096,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Matt,Olsen,LONG,14
23223097,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Jake,Wertz,ATT,2
23223098,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Jake,Wertz,YDS,11
23223099,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Jake,Wertz,TD,0
23223100,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Jake,Wertz,LONG,8
23223101,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Kirby,Breault,ATT,1
23223102,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Kirby,Breault,YDS,3
23223103,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Kirby,Breault,TD,0
23223104,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Kirby,Breault,LONG,3
23223105,9/10/2016,D-III,Juniata,Dickinson,RUSHING,,Team,ATT,1
23223106,9/10/2016,D-III,Juniata,Dickinson,RUSHING,,Team,YDS,0
23223107,9/10/2016,D-III,Juniata,Dickinson,RUSHING,,Team,TD,0
23223108,9/10/2016,D-III,Juniata,Dickinson,RUSHING,,Team,LONG,0
23223109,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Hank,Coyne,ATT,1
23223110,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Hank,Coyne,YDS,-1
23223111,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Hank,Coyne,TD,0
23223112,9/10/2016,D-III,Juniata,Dickinson,RUSHING,Hank,Coyne,LONG,0
23223113,9/10/2016,D-III,Juniata,Dickinson,PASSING,Hank,Coyne,CP-ATT-INT,13-23-1
23223114,9/10/2016,D-III,Juniata,Dickinson,PASSING,Hank,Coyne,YDS,280
23223115,9/10/2016,D-III,Juniata,Dickinson,PASSING,Hank,Coyne,TD,3
23223116,9/10/2016,D-III,Juniata,Dickinson,PASSING,Hank,Coyne,LONG,78
23223117,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Kirby,Breault,REC,5
23223118,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Kirby,Breault,YDS,171
23223119,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Kirby,Breault,TD,2
23223120,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Kirby,Breault,LONG,78
23223121,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Aaron,O'brien,REC,4
23223122,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Aaron,O'brien,YDS,85
23223123,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Aaron,O'brien,TD,1
23223124,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Aaron,O'brien,LONG,70
23223125,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Dion,Lattanzi,REC,1
23223126,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Dion,Lattanzi,YDS,9
23223127,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Dion,Lattanzi,TD,0
23223128,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Dion,Lattanzi,LONG,9
23223129,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,David,Vidovic,REC,1
23223130,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,David,Vidovic,YDS,7
23223131,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,David,Vidovic,TD,0
23223132,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,David,Vidovic,LONG,7
23223133,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Aj,Brocato,REC,1
23223134,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Aj,Brocato,YDS,6
23223135,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Aj,Brocato,TD,0
23223136,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Aj,Brocato,LONG,6
23223137,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Daulton,Snyder,REC,1
23223138,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Daulton,Snyder,YDS,4
23223139,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Daulton,Snyder,TD,0
23223140,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,Daulton,Snyder,LONG,4
23223141,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,,Team,REC,0
23223142,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,,Team,YDS,-2
23223143,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,,Team,TD,0
23223144,9/10/2016,D-III,Juniata,Dickinson,RECEIVING,,Team,LONG,0
23223145,9/10/2016,D-III,Juniata,Dickinson,PUNTING,James,Dougherty,NO,7
23223146,9/10/2016,D-III,Juniata,Dickinson,PUNTING,James,Dougherty,YDS,278
23223147,9/10/2016,D-III,Juniata,Dickinson,PUNTING,James,Dougherty,AVG,39.7
23223148,9/10/2016,D-III,Juniata,Dickinson,PUNTING,James,Dougherty,LONG,45
23223149,9/10/2016,D-III,Juniata,Dickinson,PUNTING,Austin,Montgome,NO,1
23223150,9/10/2016,D-III,Juniata,Dickinson,PUNTING,Austin,Montgome,YDS,36
23223151,9/10/2016,D-III,Juniata,Dickinson,PUNTING,Austin,Montgome,AVG,36.0
23223152,9/10/2016,D-III,Juniata,Dickinson,PUNTING,Austin,Montgome,LONG,36
23223153,9/10/2016,D-III,Juniata,Dickinson,PUNT RETURNS,Kirby,Breault,NO,3
23223154,9/10/2016,D-III,Juniata,Dickinson,PUNT RETURNS,Kirby,Breault,YDS,68
23223155,9/10/2016,D-III,Juniata,Dickinson,PUNT RETURNS,Kirby,Breault,AVG,22.7
23223156,9/10/2016,D-III,Juniata,Dickinson,PUNT RETURNS,Kirby,Breault,LONG,43
23223157,9/10/2016,D-III,Juniata,Dickinson,KICK RETURNS,Calvin,Bembry,NO,1
23223158,9/10/2016,D-III,Juniata,Dickinson,KICK RETURNS,Calvin,Bembry,YDS,35
23223159,9/10/2016,D-III,Juniata,Dickinson,KICK RETURNS,Calvin,Bembry,AVG,35.0
23223160,9/10/2016,D-III,Juniata,Dickinson,KICK RETURNS,Calvin,Bembry,LONG,35
23223161,9/10/2016,D-III,Juniata,Dickinson,KICK RETURNS,Justin,Helsel,NO,2
23223162,9/10/2016,D-III,Juniata,Dickinson,KICK RETURNS,Justin,Helsel,YDS,49
23223163,9/10/2016,D-III,Juniata,Dickinson,KICK RETURNS,Justin,Helsel,AVG,24.5
23223164,9/10/2016,D-III,Juniata,Dickinson,KICK RETURNS,Justin,Helsel,LONG,31
