ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24240047,11/12/2016,D-III,McDaniel,Johns Hopkins,RECEIVING,Andre,Henry,TD,0
24240048,11/12/2016,D-III,McDaniel,Johns Hopkins,RECEIVING,Andre,Henry,LONG,6
24240049,11/12/2016,D-III,McDaniel,Johns Hopkins,RECEIVING,Anthony,Crawley,REC,1
24240050,11/12/2016,D-III,McDaniel,Johns Hopkins,RECEIVING,Anthony,Crawley,YDS,6
24240051,11/12/2016,D-III,McDaniel,Johns Hopkins,RECEIVING,Anthony,Crawley,TD,0
24240052,11/12/2016,D-III,McDaniel,Johns Hopkins,RECEIVING,Anthony,Crawley,LONG,6
24240053,11/12/2016,D-III,McDaniel,Johns Hopkins,PUNTING,Doug,Macarthur,NO,5
24240054,11/12/2016,D-III,McDaniel,Johns Hopkins,PUNTING,Doug,Macarthur,YDS,204
24240055,11/12/2016,D-III,McDaniel,Johns Hopkins,PUNTING,Doug,Macarthur,AVG,40.8
24240056,11/12/2016,D-III,McDaniel,Johns Hopkins,PUNTING,Doug,Macarthur,LONG,47
24240057,11/12/2016,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Anthony,Crawley,NO,2
24240058,11/12/2016,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Anthony,Crawley,YDS,34
24240059,11/12/2016,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Anthony,Crawley,AVG,17.0
24240060,11/12/2016,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Anthony,Crawley,LONG,0
24240061,11/12/2016,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Matt,Cathey,NO,0
24240062,11/12/2016,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Matt,Cathey,YDS,6
24240063,11/12/2016,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Matt,Cathey,AVG,-
24240064,11/12/2016,D-III,McDaniel,Johns Hopkins,PUNT RETURNS,Matt,Cathey,LONG,6
24240065,11/12/2016,D-III,McDaniel,Johns Hopkins,KICK RETURNS,P,Stefanelli,NO,4
24240066,11/12/2016,D-III,McDaniel,Johns Hopkins,KICK RETURNS,P,Stefanelli,YDS,57
24240067,11/12/2016,D-III,McDaniel,Johns Hopkins,KICK RETURNS,P,Stefanelli,AVG,14.2
24240068,11/12/2016,D-III,McDaniel,Johns Hopkins,KICK RETURNS,P,Stefanelli,LONG,17
24240069,11/12/2016,D-III,McDaniel,Johns Hopkins,KICK RETURNS,M,Findley-smith,NO,3
24240070,11/12/2016,D-III,McDaniel,Johns Hopkins,KICK RETURNS,M,Findley-smith,YDS,46
24240071,11/12/2016,D-III,McDaniel,Johns Hopkins,KICK RETURNS,M,Findley-smith,AVG,15.3
24240072,11/12/2016,D-III,McDaniel,Johns Hopkins,KICK RETURNS,M,Findley-smith,LONG,18
24240073,11/12/2016,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Rodney,Fisher,NO,1
24240074,11/12/2016,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Rodney,Fisher,YDS,10
24240075,11/12/2016,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Rodney,Fisher,AVG,10.0
24240076,11/12/2016,D-III,McDaniel,Johns Hopkins,KICK RETURNS,Rodney,Fisher,LONG,10
24240077,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Tyler,Messinger,ATT,6
24240078,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Tyler,Messinger,YDS,54
24240079,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Tyler,Messinger,TD,1
24240080,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Tyler,Messinger,LONG,24
24240081,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Dane,Rogerson,ATT,7
24240082,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Dane,Rogerson,YDS,25
24240083,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Dane,Rogerson,TD,1
24240084,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Dane,Rogerson,LONG,13
24240085,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Ryan,Cary,ATT,5
24240086,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Ryan,Cary,YDS,17
24240087,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Ryan,Cary,TD,1
24240088,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Ryan,Cary,LONG,9
24240089,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Aivory,Foster,ATT,2
24240090,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Aivory,Foster,YDS,12
24240091,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Aivory,Foster,TD,0
24240092,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Aivory,Foster,LONG,9
24240093,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Chuck,Norgle,ATT,1
24240094,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Chuck,Norgle,YDS,12
24240095,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Chuck,Norgle,TD,0
24240096,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Chuck,Norgle,LONG,12
24240097,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Drew,Tomaini,ATT,2
24240098,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Drew,Tomaini,YDS,8
24240099,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Drew,Tomaini,TD,0
24240100,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Drew,Tomaini,LONG,8
24240101,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Jon,Germano,ATT,4
24240102,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Jon,Germano,YDS,5
24240103,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Jon,Germano,TD,1
24240104,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Jon,Germano,LONG,5
24240105,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,David,Brookhart,ATT,1
24240106,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,David,Brookhart,YDS,5
24240107,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,David,Brookhart,TD,0
24240108,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,David,Brookhart,LONG,5
24240109,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Chris,Martin,ATT,1
24240110,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Chris,Martin,YDS,3
24240111,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Chris,Martin,TD,0
24240112,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Chris,Martin,LONG,3
24240113,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Ch,Rodenberger,ATT,1
24240114,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Ch,Rodenberger,YDS,2
24240115,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Ch,Rodenberger,TD,0
24240116,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Ch,Rodenberger,LONG,2
24240117,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Nick,Lemanski,ATT,1
24240118,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Nick,Lemanski,YDS,0
24240119,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Nick,Lemanski,TD,0
24240120,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Nick,Lemanski,LONG,0
24240121,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Zack,Baker,ATT,1
24240122,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Zack,Baker,YDS,-4
24240123,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Zack,Baker,TD,0
24240124,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,Zack,Baker,LONG,0
24240125,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,,Team,ATT,3
24240126,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,,Team,YDS,-5
24240127,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,,Team,TD,0
24240128,11/12/2016,D-III,Johns Hopkins,McDaniel,RUSHING,,Team,LONG,0
24240129,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,Jon,Germano,CP-ATT-INT,27-31-1
24240130,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,Jon,Germano,YDS,326
24240131,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,Jon,Germano,TD,3
24240132,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,Jon,Germano,LONG,29
24240133,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,Drew,Tomaini,CP-ATT-INT,5-10-0
24240134,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,Drew,Tomaini,YDS,38
24240135,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,Drew,Tomaini,TD,0
24240136,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,Drew,Tomaini,LONG,15
24240137,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,Zack,Baker,CP-ATT-INT,0-2-2
24240138,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,Zack,Baker,YDS,0
24240139,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,Zack,Baker,TD,0
24240140,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,Zack,Baker,LONG,0
24240141,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,David,Tammaro,CP-ATT-INT,0-1-0
24240142,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,David,Tammaro,YDS,0
24240143,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,David,Tammaro,TD,0
24240144,11/12/2016,D-III,Johns Hopkins,McDaniel,PASSING,David,Tammaro,LONG,0
24240145,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Boone,lewisjr,REC,6
24240146,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Boone,lewisjr,YDS,93
24240147,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Boone,lewisjr,TD,1
24240148,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Boone,lewisjr,LONG,19
24240149,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Bradley,Munday,REC,8
24240150,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Bradley,Munday,YDS,68
24240151,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Bradley,Munday,TD,1
24240152,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Bradley,Munday,LONG,20
24240153,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Dane,Rogerson,REC,3
24240154,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Dane,Rogerson,YDS,64
24240155,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Dane,Rogerson,TD,0
24240156,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Dane,Rogerson,LONG,29
24240157,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Brett,Caggiano,REC,3
24240158,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Brett,Caggiano,YDS,34
24240159,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Brett,Caggiano,TD,0
24240160,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Brett,Caggiano,LONG,16
24240161,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Ryan,Cary,REC,2
24240162,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Ryan,Cary,YDS,25
24240163,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Ryan,Cary,TD,0
24240164,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Ryan,Cary,LONG,21
24240165,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Kyle,Morris,REC,2
24240166,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Kyle,Morris,YDS,23
24240167,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Kyle,Morris,TD,0
24240168,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Kyle,Morris,LONG,15
24240169,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Luke,Mcfadden,REC,3
24240170,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Luke,Mcfadden,YDS,21
24240171,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Luke,Mcfadden,TD,1
24240172,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Luke,Mcfadden,LONG,9
24240173,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Quinn,Donaldson,REC,1
24240174,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Quinn,Donaldson,YDS,12
24240175,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Quinn,Donaldson,TD,0
24240176,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Quinn,Donaldson,LONG,12
24240177,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Tyler,Messinger,REC,1
24240178,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Tyler,Messinger,YDS,9
24240179,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Tyler,Messinger,TD,0
24240180,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Tyler,Messinger,LONG,9
24240181,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,James,Mann,REC,1
24240182,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,James,Mann,YDS,9
24240183,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,James,Mann,TD,0
24240184,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,James,Mann,LONG,9
24240185,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Nick,Lemanski,REC,2
24240186,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Nick,Lemanski,YDS,6
24240187,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Nick,Lemanski,TD,0
24240188,11/12/2016,D-III,Johns Hopkins,McDaniel,RECEIVING,Nick,Lemanski,LONG,3
24240189,11/12/2016,D-III,Johns Hopkins,McDaniel,PUNTING,,Team,NO,2
24240190,11/12/2016,D-III,Johns Hopkins,McDaniel,PUNTING,,Team,YDS,0
24240191,11/12/2016,D-III,Johns Hopkins,McDaniel,PUNTING,,Team,AVG,0.0
24240192,11/12/2016,D-III,Johns Hopkins,McDaniel,PUNTING,,Team,LONG,0
24240193,11/12/2016,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,Bradley,Munday,NO,3
24240194,11/12/2016,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,Bradley,Munday,YDS,19
24240195,11/12/2016,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,Bradley,Munday,AVG,6.3
24240196,11/12/2016,D-III,Johns Hopkins,McDaniel,PUNT RETURNS,Bradley,Munday,LONG,10
24240197,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Bradley,Munday,NO,1
24240198,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Bradley,Munday,YDS,14
24240199,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Bradley,Munday,AVG,14.0
24240200,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Bradley,Munday,LONG,14
24240201,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Michael,Kearns,NO,1
24240202,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Michael,Kearns,YDS,20
24240203,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Michael,Kearns,AVG,20.0
24240204,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Michael,Kearns,LONG,20
24240205,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Dan,Johnson,NO,1
24240206,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Dan,Johnson,YDS,19
24240207,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Dan,Johnson,AVG,19.0
24240208,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Dan,Johnson,LONG,19
24240209,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Dane,Rogerson,NO,1
24240210,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Dane,Rogerson,YDS,48
24240211,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Dane,Rogerson,AVG,48.0
24240212,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Dane,Rogerson,LONG,48
24240213,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Robby,Johnson,NO,1
24240214,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Robby,Johnson,YDS,8
24240215,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Robby,Johnson,AVG,8.0
24240216,11/12/2016,D-III,Johns Hopkins,McDaniel,KICK RETURNS,Robby,Johnson,LONG,8
