ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23413040,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Anthony,Livoti,LONG,21
23413041,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Jaevon,Hardy,REC,1
23413042,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Jaevon,Hardy,YDS,27
23413043,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Jaevon,Hardy,TD,0
23413044,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Jaevon,Hardy,LONG,27
23413045,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,J,Bentley,REC,2
23413046,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,J,Bentley,YDS,27
23413047,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,J,Bentley,TD,0
23413048,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,J,Bentley,LONG,16
23413049,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,B,Paulinellie,REC,2
23413050,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,B,Paulinellie,YDS,23
23413051,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,B,Paulinellie,TD,1
23413052,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,B,Paulinellie,LONG,12
23413053,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Lareese,Jackson,REC,2
23413054,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Lareese,Jackson,YDS,13
23413055,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Lareese,Jackson,TD,0
23413056,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Lareese,Jackson,LONG,11
23413057,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Bryce,Hill,REC,1
23413058,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Bryce,Hill,YDS,6
23413059,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Bryce,Hill,TD,0
23413060,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Bryce,Hill,LONG,6
23413061,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,Joseph,Salmen,NO,6
23413062,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,Joseph,Salmen,YDS,233
23413063,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,Joseph,Salmen,AVG,38.8
23413064,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,Joseph,Salmen,LONG,49
23413065,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,B,Paulinellie,NO,6
23413066,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,B,Paulinellie,YDS,109
23413067,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,B,Paulinellie,AVG,18.2
23413068,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,B,Paulinellie,LONG,50
23413069,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Gator,Phillips,NO,1
23413070,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Gator,Phillips,YDS,18
23413071,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Gator,Phillips,AVG,18.0
23413072,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Gator,Phillips,LONG,18
23413073,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Todd,Jeter,NO,1
23413074,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Todd,Jeter,YDS,16
23413075,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Todd,Jeter,AVG,16.0
23413076,9/24/2016,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Todd,Jeter,LONG,16
23413077,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Raekwon,Wright,ATT,20
23413078,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Raekwon,Wright,YDS,87
23413079,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Raekwon,Wright,TD,1
23413080,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Raekwon,Wright,LONG,22
23413081,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Chase,Kinemond,ATT,14
23413082,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Chase,Kinemond,YDS,29
23413083,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Chase,Kinemond,TD,0
23413084,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Chase,Kinemond,LONG,19
23413085,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Byron,Mayers,ATT,2
23413086,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Byron,Mayers,YDS,6
23413087,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Byron,Mayers,TD,0
23413088,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Byron,Mayers,LONG,5
23413089,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Carlin,Bason,ATT,1
23413090,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Carlin,Bason,YDS,4
23413091,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Carlin,Bason,TD,0
23413092,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Carlin,Bason,LONG,4
23413093,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Kennard,Pugh,ATT,1
23413094,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Kennard,Pugh,YDS,1
23413095,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Kennard,Pugh,TD,0
23413096,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,Kennard,Pugh,LONG,1
23413097,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,Chase,Kinemond,CP-ATT-INT,12-31-0
23413098,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,Chase,Kinemond,YDS,94
23413099,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,Chase,Kinemond,TD,0
23413100,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,Chase,Kinemond,LONG,22
23413101,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Jordan,Hawthorn,REC,5
23413102,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Jordan,Hawthorn,YDS,47
23413103,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Jordan,Hawthorn,TD,0
23413104,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Jordan,Hawthorn,LONG,18
23413105,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Dustin,Hess,REC,2
23413106,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Dustin,Hess,YDS,27
23413107,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Dustin,Hess,TD,0
23413108,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Dustin,Hess,LONG,22
23413109,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Robert,Seman,REC,2
23413110,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Robert,Seman,YDS,14
23413111,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Robert,Seman,TD,0
23413112,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Robert,Seman,LONG,7
23413113,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Tyler,Ambush,REC,0
23413114,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Tyler,Ambush,YDS,12
23413115,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Tyler,Ambush,TD,0
23413116,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Tyler,Ambush,LONG,0
23413117,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Terry,Linyard,REC,1
23413118,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Terry,Linyard,YDS,8
23413119,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Terry,Linyard,TD,0
23413120,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Terry,Linyard,LONG,8
23413121,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Raekwon,Wright,REC,2
23413122,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Raekwon,Wright,YDS,-14
23413123,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Raekwon,Wright,TD,0
23413124,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,Raekwon,Wright,LONG,0
23413125,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNTING,Aaron,Frye,NO,10
23413126,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNTING,Aaron,Frye,YDS,416
23413127,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNTING,Aaron,Frye,AVG,41.6
23413128,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNTING,Aaron,Frye,LONG,53
23413129,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNT RETURNS,Raekwon,Wright,NO,3
23413130,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNT RETURNS,Raekwon,Wright,YDS,12
23413131,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNT RETURNS,Raekwon,Wright,AVG,4.0
23413132,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNT RETURNS,Raekwon,Wright,LONG,8
23413133,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNT RETURNS,Tyler,Ambush,NO,1
23413134,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNT RETURNS,Tyler,Ambush,YDS,-5
23413135,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNT RETURNS,Tyler,Ambush,AVG,-5.0
23413136,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),PUNT RETURNS,Tyler,Ambush,LONG,0
23413137,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),KICK RETURNS,Jordan,Hawthorn,NO,4
23413138,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),KICK RETURNS,Jordan,Hawthorn,YDS,68
23413139,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),KICK RETURNS,Jordan,Hawthorn,AVG,17.0
23413140,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),KICK RETURNS,Jordan,Hawthorn,LONG,25
23413141,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),KICK RETURNS,Raekwon,Wright,NO,1
23413142,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),KICK RETURNS,Raekwon,Wright,YDS,13
23413143,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),KICK RETURNS,Raekwon,Wright,AVG,13.0
23413144,9/24/2016,D-III,Bethany (W.Va.),Westmin. (Pa.),KICK RETURNS,Raekwon,Wright,LONG,13
