ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24206030,11/12/2016,D-III,Elmhurst,N. Central (Ill.),KICK RETURNS,,Team,YDS,104
24206031,11/12/2016,D-III,Elmhurst,N. Central (Ill.),KICK RETURNS,,Team,AVG,14.9
24206032,11/12/2016,D-III,Elmhurst,N. Central (Ill.),KICK RETURNS,,Team,LONG,30
24206033,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,J,Dibble,ATT,12
24206034,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,J,Dibble,YDS,76
24206035,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,J,Dibble,TD,1
24206036,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,J,Dibble,LONG,21
24206037,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,O,Brown,ATT,13
24206038,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,O,Brown,YDS,71
24206039,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,O,Brown,TD,0
24206040,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,O,Brown,LONG,30
24206041,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,,Team,ATT,3
24206042,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,,Team,YDS,39
24206043,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,,Team,TD,1
24206044,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,,Team,LONG,28
24206045,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,A,Breunig,ATT,8
24206046,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,A,Breunig,YDS,28
24206047,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,A,Breunig,TD,0
24206048,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,A,Breunig,LONG,9
24206049,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,V,Hobart,ATT,1
24206050,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,V,Hobart,YDS,5
24206051,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,V,Hobart,TD,1
24206052,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,V,Hobart,LONG,5
24206053,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,M,Leblanc,ATT,1
24206054,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,M,Leblanc,YDS,1
24206055,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,M,Leblanc,TD,0
24206056,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,M,Leblanc,LONG,1
24206057,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,,Team,ATT,1
24206058,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,,Team,YDS,1
24206059,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,,Team,TD,0
24206060,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,,Team,LONG,1
24206061,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,B,Rutter,ATT,6
24206062,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,B,Rutter,YDS,-14
24206063,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,B,Rutter,TD,1
24206064,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RUSHING,B,Rutter,LONG,11
24206065,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PASSING,B,Rutter,CP-ATT-INT,22-35-0
24206066,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PASSING,B,Rutter,YDS,351
24206067,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PASSING,B,Rutter,TD,4
24206068,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PASSING,B,Rutter,LONG,75
24206069,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PASSING,J,Hunniford,CP-ATT-INT,0-1-0
24206070,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PASSING,J,Hunniford,YDS,0
24206071,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PASSING,J,Hunniford,TD,0
24206072,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PASSING,J,Hunniford,LONG,0
24206073,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,,Team,REC,9
24206074,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,,Team,YDS,157
24206075,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,,Team,TD,2
24206076,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,,Team,LONG,75
24206077,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,M,Sfikas,REC,2
24206078,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,M,Sfikas,YDS,28
24206079,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,M,Sfikas,TD,0
24206080,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,M,Sfikas,LONG,20
24206081,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,A,Breunig,REC,3
24206082,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,A,Breunig,YDS,24
24206083,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,A,Breunig,TD,0
24206084,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,A,Breunig,LONG,17
24206085,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,J,Shaw,REC,1
24206086,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,J,Shaw,YDS,14
24206087,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,J,Shaw,TD,0
24206088,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,J,Shaw,LONG,14
24206089,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,J,Dibble,REC,1
24206090,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,J,Dibble,YDS,7
24206091,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,J,Dibble,TD,0
24206092,11/12/2016,D-III,N. Central (Ill.),Elmhurst,RECEIVING,J,Dibble,LONG,7
24206093,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PUNTING,Z,Lodico,NO,3
24206094,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PUNTING,Z,Lodico,YDS,106
24206095,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PUNTING,Z,Lodico,AVG,35.3
24206096,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PUNTING,Z,Lodico,LONG,48
24206097,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PUNT RETURNS,P,Cravens,NO,5
24206098,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PUNT RETURNS,P,Cravens,YDS,76
24206099,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PUNT RETURNS,P,Cravens,AVG,15.2
24206100,11/12/2016,D-III,N. Central (Ill.),Elmhurst,PUNT RETURNS,P,Cravens,LONG,24
24206101,11/12/2016,D-III,N. Central (Ill.),Elmhurst,KICK RETURNS,J,Dibble,NO,2
24206102,11/12/2016,D-III,N. Central (Ill.),Elmhurst,KICK RETURNS,J,Dibble,YDS,62
24206103,11/12/2016,D-III,N. Central (Ill.),Elmhurst,KICK RETURNS,J,Dibble,AVG,31.0
24206104,11/12/2016,D-III,N. Central (Ill.),Elmhurst,KICK RETURNS,J,Dibble,LONG,41
24206105,11/12/2016,D-III,N. Central (Ill.),Elmhurst,KICK RETURNS,K,Dorsey,NO,1
24206106,11/12/2016,D-III,N. Central (Ill.),Elmhurst,KICK RETURNS,K,Dorsey,YDS,20
24206107,11/12/2016,D-III,N. Central (Ill.),Elmhurst,KICK RETURNS,K,Dorsey,AVG,20.0
24206108,11/12/2016,D-III,N. Central (Ill.),Elmhurst,KICK RETURNS,K,Dorsey,LONG,20
