ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23984048,10/29/2016,D-III,Montclair State,Wesley,PUNTING,Curtis,Pendleto,LONG,24
23984049,10/29/2016,D-III,Montclair State,Wesley,PUNT RETURNS,Vinny,Loverde,NO,1
23984050,10/29/2016,D-III,Montclair State,Wesley,PUNT RETURNS,Vinny,Loverde,YDS,0
23984051,10/29/2016,D-III,Montclair State,Wesley,PUNT RETURNS,Vinny,Loverde,AVG,0.0
23984052,10/29/2016,D-III,Montclair State,Wesley,PUNT RETURNS,Vinny,Loverde,LONG,0
23984053,10/29/2016,D-III,Montclair State,Wesley,PUNT RETURNS,Mauro,Altamura,NO,1
23984054,10/29/2016,D-III,Montclair State,Wesley,PUNT RETURNS,Mauro,Altamura,YDS,9
23984055,10/29/2016,D-III,Montclair State,Wesley,PUNT RETURNS,Mauro,Altamura,AVG,9.0
23984056,10/29/2016,D-III,Montclair State,Wesley,PUNT RETURNS,Mauro,Altamura,LONG,0
23984057,10/29/2016,D-III,Montclair State,Wesley,PUNT RETURNS,Jaedon,Stephens,NO,0
23984058,10/29/2016,D-III,Montclair State,Wesley,PUNT RETURNS,Jaedon,Stephens,YDS,27
23984059,10/29/2016,D-III,Montclair State,Wesley,PUNT RETURNS,Jaedon,Stephens,AVG,-
23984060,10/29/2016,D-III,Montclair State,Wesley,PUNT RETURNS,Jaedon,Stephens,LONG,27
23984061,10/29/2016,D-III,Montclair State,Wesley,KICK RETURNS,Anthony,Travisa,NO,2
23984062,10/29/2016,D-III,Montclair State,Wesley,KICK RETURNS,Anthony,Travisa,YDS,50
23984063,10/29/2016,D-III,Montclair State,Wesley,KICK RETURNS,Anthony,Travisa,AVG,25.0
23984064,10/29/2016,D-III,Montclair State,Wesley,KICK RETURNS,Anthony,Travisa,LONG,28
23984065,10/29/2016,D-III,Montclair State,Wesley,KICK RETURNS,Kyiese,Lopez,NO,3
23984066,10/29/2016,D-III,Montclair State,Wesley,KICK RETURNS,Kyiese,Lopez,YDS,47
23984067,10/29/2016,D-III,Montclair State,Wesley,KICK RETURNS,Kyiese,Lopez,AVG,15.7
23984068,10/29/2016,D-III,Montclair State,Wesley,KICK RETURNS,Kyiese,Lopez,LONG,47
23984069,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Jamar,Baynard,ATT,17
23984070,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Jamar,Baynard,YDS,71
23984071,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Jamar,Baynard,TD,0
23984072,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Jamar,Baynard,LONG,10
23984073,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Bryce,Shade,ATT,3
23984074,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Bryce,Shade,YDS,26
23984075,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Bryce,Shade,TD,0
23984076,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Bryce,Shade,LONG,12
23984077,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Capp,Miller,ATT,1
23984078,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Capp,Miller,YDS,14
23984079,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Capp,Miller,TD,0
23984080,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Capp,Miller,LONG,14
23984081,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Alex,Kemp,ATT,5
23984082,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Alex,Kemp,YDS,9
23984083,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Alex,Kemp,TD,1
23984084,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Alex,Kemp,LONG,8
23984085,10/29/2016,D-III,Wesley,Montclair State,RUSHING,,Team,ATT,1
23984086,10/29/2016,D-III,Wesley,Montclair State,RUSHING,,Team,YDS,-2
23984087,10/29/2016,D-III,Wesley,Montclair State,RUSHING,,Team,TD,0
23984088,10/29/2016,D-III,Wesley,Montclair State,RUSHING,,Team,LONG,0
23984089,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Ej,Lee,ATT,3
23984090,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Ej,Lee,YDS,-3
23984091,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Ej,Lee,TD,0
23984092,10/29/2016,D-III,Wesley,Montclair State,RUSHING,Ej,Lee,LONG,3
23984093,10/29/2016,D-III,Wesley,Montclair State,RUSHING,N,Falkenberg,ATT,9
23984094,10/29/2016,D-III,Wesley,Montclair State,RUSHING,N,Falkenberg,YDS,-35
23984095,10/29/2016,D-III,Wesley,Montclair State,RUSHING,N,Falkenberg,TD,0
23984096,10/29/2016,D-III,Wesley,Montclair State,RUSHING,N,Falkenberg,LONG,10
23984097,10/29/2016,D-III,Wesley,Montclair State,PASSING,N,Falkenberg,CP-ATT-INT,20-37-2
23984098,10/29/2016,D-III,Wesley,Montclair State,PASSING,N,Falkenberg,YDS,267
23984099,10/29/2016,D-III,Wesley,Montclair State,PASSING,N,Falkenberg,TD,2
23984100,10/29/2016,D-III,Wesley,Montclair State,PASSING,N,Falkenberg,LONG,39
23984101,10/29/2016,D-III,Wesley,Montclair State,PASSING,Alex,Kemp,CP-ATT-INT,0-0-0
23984102,10/29/2016,D-III,Wesley,Montclair State,PASSING,Alex,Kemp,YDS,0
23984103,10/29/2016,D-III,Wesley,Montclair State,PASSING,Alex,Kemp,TD,0
23984104,10/29/2016,D-III,Wesley,Montclair State,PASSING,Alex,Kemp,LONG,0
23984105,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Bryce,Shade,REC,8
23984106,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Bryce,Shade,YDS,150
23984107,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Bryce,Shade,TD,1
23984108,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Bryce,Shade,LONG,39
23984109,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Alex,Kemp,REC,6
23984110,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Alex,Kemp,YDS,86
23984111,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Alex,Kemp,TD,0
23984112,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Alex,Kemp,LONG,29
23984113,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Xavier,Allen,REC,2
23984114,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Xavier,Allen,YDS,15
23984115,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Xavier,Allen,TD,1
23984116,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Xavier,Allen,LONG,12
23984117,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Capp,Miller,REC,1
23984118,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Capp,Miller,YDS,9
23984119,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Capp,Miller,TD,0
23984120,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Capp,Miller,LONG,9
23984121,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Jamar,Baynard,REC,2
23984122,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Jamar,Baynard,YDS,9
23984123,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Jamar,Baynard,TD,0
23984124,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Jamar,Baynard,LONG,6
23984125,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Tory,Robinson,REC,1
23984126,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Tory,Robinson,YDS,-2
23984127,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Tory,Robinson,TD,0
23984128,10/29/2016,D-III,Wesley,Montclair State,RECEIVING,Tory,Robinson,LONG,0
23984129,10/29/2016,D-III,Wesley,Montclair State,PUNTING,Nick,Bruhn,NO,6
23984130,10/29/2016,D-III,Wesley,Montclair State,PUNTING,Nick,Bruhn,YDS,226
23984131,10/29/2016,D-III,Wesley,Montclair State,PUNTING,Nick,Bruhn,AVG,37.7
23984132,10/29/2016,D-III,Wesley,Montclair State,PUNTING,Nick,Bruhn,LONG,45
23984133,10/29/2016,D-III,Wesley,Montclair State,PUNTING,,Team,NO,1
23984134,10/29/2016,D-III,Wesley,Montclair State,PUNTING,,Team,YDS,0
23984135,10/29/2016,D-III,Wesley,Montclair State,PUNTING,,Team,AVG,0.0
23984136,10/29/2016,D-III,Wesley,Montclair State,PUNTING,,Team,LONG,0
23984137,10/29/2016,D-III,Wesley,Montclair State,PUNT RETURNS,Bryce,Shade,NO,4
23984138,10/29/2016,D-III,Wesley,Montclair State,PUNT RETURNS,Bryce,Shade,YDS,32
23984139,10/29/2016,D-III,Wesley,Montclair State,PUNT RETURNS,Bryce,Shade,AVG,8.0
23984140,10/29/2016,D-III,Wesley,Montclair State,PUNT RETURNS,Bryce,Shade,LONG,19
23984141,10/29/2016,D-III,Wesley,Montclair State,KICK RETURNS,Alex,Kemp,NO,2
23984142,10/29/2016,D-III,Wesley,Montclair State,KICK RETURNS,Alex,Kemp,YDS,65
23984143,10/29/2016,D-III,Wesley,Montclair State,KICK RETURNS,Alex,Kemp,AVG,32.5
23984144,10/29/2016,D-III,Wesley,Montclair State,KICK RETURNS,Alex,Kemp,LONG,41
