ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24320034,11/19/2016,D-III,St. John Fisher,Frostburg State,RECEIVING,Wyatt,Stehle,YDS,19
24320035,11/19/2016,D-III,St. John Fisher,Frostburg State,RECEIVING,Wyatt,Stehle,TD,0
24320036,11/19/2016,D-III,St. John Fisher,Frostburg State,RECEIVING,Wyatt,Stehle,LONG,8
24320037,11/19/2016,D-III,St. John Fisher,Frostburg State,RECEIVING,Austin,Beck,REC,2
24320038,11/19/2016,D-III,St. John Fisher,Frostburg State,RECEIVING,Austin,Beck,YDS,16
24320039,11/19/2016,D-III,St. John Fisher,Frostburg State,RECEIVING,Austin,Beck,TD,0
24320040,11/19/2016,D-III,St. John Fisher,Frostburg State,RECEIVING,Austin,Beck,LONG,9
24320041,11/19/2016,D-III,St. John Fisher,Frostburg State,RECEIVING,Will,Blake,REC,1
24320042,11/19/2016,D-III,St. John Fisher,Frostburg State,RECEIVING,Will,Blake,YDS,11
24320043,11/19/2016,D-III,St. John Fisher,Frostburg State,RECEIVING,Will,Blake,TD,0
24320044,11/19/2016,D-III,St. John Fisher,Frostburg State,RECEIVING,Will,Blake,LONG,11
24320045,11/19/2016,D-III,St. John Fisher,Frostburg State,PUNTING,Brandon,Belles,NO,3
24320046,11/19/2016,D-III,St. John Fisher,Frostburg State,PUNTING,Brandon,Belles,YDS,118
24320047,11/19/2016,D-III,St. John Fisher,Frostburg State,PUNTING,Brandon,Belles,AVG,39.3
24320048,11/19/2016,D-III,St. John Fisher,Frostburg State,PUNTING,Brandon,Belles,LONG,43
24320049,11/19/2016,D-III,St. John Fisher,Frostburg State,PUNT RETURNS,Willy,Stevenson,NO,1
24320050,11/19/2016,D-III,St. John Fisher,Frostburg State,PUNT RETURNS,Willy,Stevenson,YDS,2
24320051,11/19/2016,D-III,St. John Fisher,Frostburg State,PUNT RETURNS,Willy,Stevenson,AVG,2.0
24320052,11/19/2016,D-III,St. John Fisher,Frostburg State,PUNT RETURNS,Willy,Stevenson,LONG,2
24320053,11/19/2016,D-III,St. John Fisher,Frostburg State,KICK RETURNS,Evan,Majewski,NO,6
24320054,11/19/2016,D-III,St. John Fisher,Frostburg State,KICK RETURNS,Evan,Majewski,YDS,117
24320055,11/19/2016,D-III,St. John Fisher,Frostburg State,KICK RETURNS,Evan,Majewski,AVG,19.5
24320056,11/19/2016,D-III,St. John Fisher,Frostburg State,KICK RETURNS,Evan,Majewski,LONG,23
24320057,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Jamaal,Morant,ATT,20
24320058,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Jamaal,Morant,YDS,72
24320059,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Jamaal,Morant,TD,0
24320060,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Jamaal,Morant,LONG,14
24320061,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Connor,Cox,ATT,7
24320062,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Connor,Cox,YDS,24
24320063,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Connor,Cox,TD,1
24320064,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Connor,Cox,LONG,20
24320065,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,R,Neverdon,ATT,2
24320066,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,R,Neverdon,YDS,22
24320067,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,R,Neverdon,TD,0
24320068,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,R,Neverdon,LONG,13
24320069,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Rashawn,Johnson,ATT,1
24320070,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Rashawn,Johnson,YDS,17
24320071,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Rashawn,Johnson,TD,0
24320072,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Rashawn,Johnson,LONG,17
24320073,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Austin,Bonsall,ATT,1
24320074,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Austin,Bonsall,YDS,15
24320075,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Austin,Bonsall,TD,0
24320076,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Austin,Bonsall,LONG,15
24320077,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Corey,Dennee,ATT,1
24320078,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Corey,Dennee,YDS,4
24320079,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Corey,Dennee,TD,0
24320080,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Corey,Dennee,LONG,4
24320081,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Jordan,Brown,ATT,1
24320082,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Jordan,Brown,YDS,-13
24320083,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Jordan,Brown,TD,0
24320084,11/19/2016,D-III,Frostburg State,St. John Fisher,RUSHING,Jordan,Brown,LONG,3
24320085,11/19/2016,D-III,Frostburg State,St. John Fisher,PASSING,Connor,Cox,CP-ATT-INT,13-21-2
24320086,11/19/2016,D-III,Frostburg State,St. John Fisher,PASSING,Connor,Cox,YDS,267
24320087,11/19/2016,D-III,Frostburg State,St. John Fisher,PASSING,Connor,Cox,TD,3
24320088,11/19/2016,D-III,Frostburg State,St. John Fisher,PASSING,Connor,Cox,LONG,56
24320089,11/19/2016,D-III,Frostburg State,St. John Fisher,PASSING,Austin,Stein,CP-ATT-INT,1-1-0
24320090,11/19/2016,D-III,Frostburg State,St. John Fisher,PASSING,Austin,Stein,YDS,7
24320091,11/19/2016,D-III,Frostburg State,St. John Fisher,PASSING,Austin,Stein,TD,0
24320092,11/19/2016,D-III,Frostburg State,St. John Fisher,PASSING,Austin,Stein,LONG,7
24320093,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,R,Neverdon,REC,4
24320094,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,R,Neverdon,YDS,93
24320095,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,R,Neverdon,TD,1
24320096,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,R,Neverdon,LONG,56
24320097,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Austin,Bonsall,REC,2
24320098,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Austin,Bonsall,YDS,83
24320099,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Austin,Bonsall,TD,1
24320100,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Austin,Bonsall,LONG,47
24320101,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,C,Dipaola,REC,2
24320102,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,C,Dipaola,YDS,35
24320103,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,C,Dipaola,TD,0
24320104,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,C,Dipaola,LONG,21
24320105,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Jamaal,Morant,REC,2
24320106,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Jamaal,Morant,YDS,27
24320107,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Jamaal,Morant,TD,1
24320108,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Jamaal,Morant,LONG,20
24320109,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Aaron,Turner,REC,2
24320110,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Aaron,Turner,YDS,20
24320111,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Aaron,Turner,TD,0
24320112,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Aaron,Turner,LONG,11
24320113,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Tyus,White,REC,1
24320114,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Tyus,White,YDS,9
24320115,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Tyus,White,TD,0
24320116,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Tyus,White,LONG,9
24320117,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Logan,Stewart,REC,1
24320118,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Logan,Stewart,YDS,7
24320119,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Logan,Stewart,TD,0
24320120,11/19/2016,D-III,Frostburg State,St. John Fisher,RECEIVING,Logan,Stewart,LONG,7
24320121,11/19/2016,D-III,Frostburg State,St. John Fisher,PUNTING,Joe,Guididas,NO,2
24320122,11/19/2016,D-III,Frostburg State,St. John Fisher,PUNTING,Joe,Guididas,YDS,70
24320123,11/19/2016,D-III,Frostburg State,St. John Fisher,PUNTING,Joe,Guididas,AVG,35.0
24320124,11/19/2016,D-III,Frostburg State,St. John Fisher,PUNTING,Joe,Guididas,LONG,40
24320125,11/19/2016,D-III,Frostburg State,St. John Fisher,PUNT RETURNS,Austin,Bonsall,NO,2
24320126,11/19/2016,D-III,Frostburg State,St. John Fisher,PUNT RETURNS,Austin,Bonsall,YDS,19
24320127,11/19/2016,D-III,Frostburg State,St. John Fisher,PUNT RETURNS,Austin,Bonsall,AVG,9.5
24320128,11/19/2016,D-III,Frostburg State,St. John Fisher,PUNT RETURNS,Austin,Bonsall,LONG,18
24320129,11/19/2016,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Austin,Bonsall,NO,1
24320130,11/19/2016,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Austin,Bonsall,YDS,29
24320131,11/19/2016,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Austin,Bonsall,AVG,29.0
24320132,11/19/2016,D-III,Frostburg State,St. John Fisher,KICK RETURNS,Austin,Bonsall,LONG,29
