ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23368090,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Adrian,Bishop,YDS,45
23368091,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Adrian,Bishop,TD,0
23368092,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Adrian,Bishop,LONG,18
23368093,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Eugene,Coleman,REC,4
23368094,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Eugene,Coleman,YDS,29
23368095,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Eugene,Coleman,TD,0
23368096,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Eugene,Coleman,LONG,13
23368097,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,C,Lacanaria,REC,5
23368098,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,C,Lacanaria,YDS,25
23368099,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,C,Lacanaria,TD,0
23368100,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,C,Lacanaria,LONG,8
23368101,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tyler,Devitis,REC,2
23368102,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tyler,Devitis,YDS,10
23368103,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tyler,Devitis,TD,0
23368104,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Tyler,Devitis,LONG,6
23368105,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Wyatt,Griffith,REC,3
23368106,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Wyatt,Griffith,YDS,6
23368107,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Wyatt,Griffith,TD,0
23368108,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Wyatt,Griffith,LONG,4
23368109,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Travon,Wilkes,REC,1
23368110,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Travon,Wilkes,YDS,-4
23368111,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Travon,Wilkes,TD,0
23368112,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,RECEIVING,Travon,Wilkes,LONG,0
23368113,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Richard,Poutier,NO,8
23368114,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Richard,Poutier,YDS,294
23368115,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Richard,Poutier,AVG,36.8
23368116,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,PUNTING,Richard,Poutier,LONG,50
23368117,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Tim,Shadoan,NO,4
23368118,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Tim,Shadoan,YDS,10
23368119,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Tim,Shadoan,AVG,2.5
23368120,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,PUNT RETURNS,Tim,Shadoan,LONG,9
23368121,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Wyatt,Griffith,NO,2
23368122,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Wyatt,Griffith,YDS,64
23368123,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Wyatt,Griffith,AVG,32.0
23368124,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Wyatt,Griffith,LONG,46
23368125,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Tim,Shadoan,NO,1
23368126,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Tim,Shadoan,YDS,23
23368127,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Tim,Shadoan,AVG,23.0
23368128,9/17/2016,D-III,Ohio Wesleyan,Wittenberg,KICK RETURNS,Tim,Shadoan,LONG,23
