ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23240025,9/10/2016,D-III,Rockford,Maranatha Bapt.,PUNTING,,Team,NO,3
23240026,9/10/2016,D-III,Rockford,Maranatha Bapt.,PUNTING,,Team,YDS,68
23240027,9/10/2016,D-III,Rockford,Maranatha Bapt.,PUNTING,,Team,AVG,22.7
23240028,9/10/2016,D-III,Rockford,Maranatha Bapt.,PUNTING,,Team,LONG,33
23240029,9/10/2016,D-III,Rockford,Maranatha Bapt.,PUNT RETURNS,,Team,NO,3
23240030,9/10/2016,D-III,Rockford,Maranatha Bapt.,PUNT RETURNS,,Team,YDS,41
23240031,9/10/2016,D-III,Rockford,Maranatha Bapt.,PUNT RETURNS,,Team,AVG,13.7
23240032,9/10/2016,D-III,Rockford,Maranatha Bapt.,PUNT RETURNS,,Team,LONG,24
23240033,9/10/2016,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,,Team,NO,1
23240034,9/10/2016,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,,Team,YDS,36
23240035,9/10/2016,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,,Team,AVG,36.0
23240036,9/10/2016,D-III,Rockford,Maranatha Bapt.,KICK RETURNS,,Team,LONG,36
23240037,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,F,Martinez,ATT,9
23240038,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,F,Martinez,YDS,22
23240039,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,F,Martinez,TD,0
23240040,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,F,Martinez,LONG,8
23240041,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,Savon,Williams,ATT,4
23240042,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,Savon,Williams,YDS,2
23240043,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,Savon,Williams,TD,1
23240044,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,Savon,Williams,LONG,2
23240045,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,Peyton,Starling,ATT,2
23240046,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,Peyton,Starling,YDS,-4
23240047,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,Peyton,Starling,TD,0
23240048,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,Peyton,Starling,LONG,0
23240049,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,Jonah,Bueltel,ATT,7
23240050,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,Jonah,Bueltel,YDS,-5
23240051,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,Jonah,Bueltel,TD,0
23240052,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,Jonah,Bueltel,LONG,11
23240053,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,,Team,ATT,1
23240054,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,,Team,YDS,-22
23240055,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,,Team,TD,0
23240056,9/10/2016,D-III,Maranatha Bapt.,Rockford,RUSHING,,Team,LONG,0
23240057,9/10/2016,D-III,Maranatha Bapt.,Rockford,PASSING,Jonah,Bueltel,CP-ATT-INT,17-39-2
23240058,9/10/2016,D-III,Maranatha Bapt.,Rockford,PASSING,Jonah,Bueltel,YDS,110
23240059,9/10/2016,D-III,Maranatha Bapt.,Rockford,PASSING,Jonah,Bueltel,TD,0
23240060,9/10/2016,D-III,Maranatha Bapt.,Rockford,PASSING,Jonah,Bueltel,LONG,38
23240061,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,C,Morrison,REC,4
23240062,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,C,Morrison,YDS,62
23240063,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,C,Morrison,TD,0
23240064,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,C,Morrison,LONG,38
23240065,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Arron,Mccaskill,REC,5
23240066,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Arron,Mccaskill,YDS,22
23240067,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Arron,Mccaskill,TD,0
23240068,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Arron,Mccaskill,LONG,13
23240069,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Jowan,Williams,REC,3
23240070,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Jowan,Williams,YDS,16
23240071,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Jowan,Williams,TD,0
23240072,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Jowan,Williams,LONG,10
23240073,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Luke,Holloway,REC,2
23240074,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Luke,Holloway,YDS,6
23240075,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Luke,Holloway,TD,0
23240076,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Luke,Holloway,LONG,3
23240077,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Savon,Williams,REC,1
23240078,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Savon,Williams,YDS,3
23240079,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Savon,Williams,TD,0
23240080,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Savon,Williams,LONG,3
23240081,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Jason,Hudson,REC,1
23240082,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Jason,Hudson,YDS,2
23240083,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Jason,Hudson,TD,0
23240084,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Jason,Hudson,LONG,2
23240085,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Clint,Saxon,REC,1
23240086,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Clint,Saxon,YDS,-1
23240087,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Clint,Saxon,TD,0
23240088,9/10/2016,D-III,Maranatha Bapt.,Rockford,RECEIVING,Clint,Saxon,LONG,0
23240089,9/10/2016,D-III,Maranatha Bapt.,Rockford,PUNTING,David,Fenton,NO,9
23240090,9/10/2016,D-III,Maranatha Bapt.,Rockford,PUNTING,David,Fenton,YDS,287
23240091,9/10/2016,D-III,Maranatha Bapt.,Rockford,PUNTING,David,Fenton,AVG,31.9
23240092,9/10/2016,D-III,Maranatha Bapt.,Rockford,PUNTING,David,Fenton,LONG,50
23240093,9/10/2016,D-III,Maranatha Bapt.,Rockford,PUNT RETURNS,Peyton,Starling,NO,1
23240094,9/10/2016,D-III,Maranatha Bapt.,Rockford,PUNT RETURNS,Peyton,Starling,YDS,17
23240095,9/10/2016,D-III,Maranatha Bapt.,Rockford,PUNT RETURNS,Peyton,Starling,AVG,17.0
23240096,9/10/2016,D-III,Maranatha Bapt.,Rockford,PUNT RETURNS,Peyton,Starling,LONG,17
23240097,9/10/2016,D-III,Maranatha Bapt.,Rockford,KICK RETURNS,Joshua,Hill,NO,3
23240098,9/10/2016,D-III,Maranatha Bapt.,Rockford,KICK RETURNS,Joshua,Hill,YDS,79
23240099,9/10/2016,D-III,Maranatha Bapt.,Rockford,KICK RETURNS,Joshua,Hill,AVG,26.3
23240100,9/10/2016,D-III,Maranatha Bapt.,Rockford,KICK RETURNS,Joshua,Hill,LONG,41
