ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23725033,10/15/2016,D-III,Norwich,Anna Maria,RUSHING,,Team,ATT,1
23725034,10/15/2016,D-III,Norwich,Anna Maria,RUSHING,,Team,YDS,-1
23725035,10/15/2016,D-III,Norwich,Anna Maria,RUSHING,,Team,TD,0
23725036,10/15/2016,D-III,Norwich,Anna Maria,RUSHING,,Team,LONG,0
23725037,10/15/2016,D-III,Norwich,Anna Maria,PASSING,P,Bazinet,CP-ATT-INT,9-16-0
23725038,10/15/2016,D-III,Norwich,Anna Maria,PASSING,P,Bazinet,YDS,135
23725039,10/15/2016,D-III,Norwich,Anna Maria,PASSING,P,Bazinet,TD,1
23725040,10/15/2016,D-III,Norwich,Anna Maria,PASSING,P,Bazinet,LONG,42
23725041,10/15/2016,D-III,Norwich,Anna Maria,PASSING,Nolan,Aurelia,CP-ATT-INT,2-3-0
23725042,10/15/2016,D-III,Norwich,Anna Maria,PASSING,Nolan,Aurelia,YDS,12
23725043,10/15/2016,D-III,Norwich,Anna Maria,PASSING,Nolan,Aurelia,TD,0
23725044,10/15/2016,D-III,Norwich,Anna Maria,PASSING,Nolan,Aurelia,LONG,6
23725045,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Grant,Troxell,REC,3
23725046,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Grant,Troxell,YDS,84
23725047,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Grant,Troxell,TD,1
23725048,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Grant,Troxell,LONG,42
23725049,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Pierre,Noel,REC,5
23725050,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Pierre,Noel,YDS,33
23725051,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Pierre,Noel,TD,0
23725052,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Pierre,Noel,LONG,11
23725053,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Tyler,Simmons,REC,1
23725054,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Tyler,Simmons,YDS,20
23725055,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Tyler,Simmons,TD,0
23725056,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Tyler,Simmons,LONG,20
23725057,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Nicholas,Benoit,REC,1
23725058,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Nicholas,Benoit,YDS,6
23725059,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Nicholas,Benoit,TD,0
23725060,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Nicholas,Benoit,LONG,6
23725061,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Dayvon,Medina,REC,1
23725062,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Dayvon,Medina,YDS,4
23725063,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Dayvon,Medina,TD,0
23725064,10/15/2016,D-III,Norwich,Anna Maria,RECEIVING,Dayvon,Medina,LONG,4
23725065,10/15/2016,D-III,Norwich,Anna Maria,PUNTING,Wesley,Medeiros,NO,6
23725066,10/15/2016,D-III,Norwich,Anna Maria,PUNTING,Wesley,Medeiros,YDS,202
23725067,10/15/2016,D-III,Norwich,Anna Maria,PUNTING,Wesley,Medeiros,AVG,33.7
23725068,10/15/2016,D-III,Norwich,Anna Maria,PUNTING,Wesley,Medeiros,LONG,46
23725069,10/15/2016,D-III,Norwich,Anna Maria,PUNT RETURNS,Grant,Troxell,NO,1
23725070,10/15/2016,D-III,Norwich,Anna Maria,PUNT RETURNS,Grant,Troxell,YDS,8
23725071,10/15/2016,D-III,Norwich,Anna Maria,PUNT RETURNS,Grant,Troxell,AVG,8.0
23725072,10/15/2016,D-III,Norwich,Anna Maria,PUNT RETURNS,Grant,Troxell,LONG,8
23725073,10/15/2016,D-III,Norwich,Anna Maria,PUNT RETURNS,Trystan,Colaire,NO,3
23725074,10/15/2016,D-III,Norwich,Anna Maria,PUNT RETURNS,Trystan,Colaire,YDS,22
23725075,10/15/2016,D-III,Norwich,Anna Maria,PUNT RETURNS,Trystan,Colaire,AVG,7.3
23725076,10/15/2016,D-III,Norwich,Anna Maria,PUNT RETURNS,Trystan,Colaire,LONG,15
23725077,10/15/2016,D-III,Norwich,Anna Maria,KICK RETURNS,Connor,Bourque,NO,2
23725078,10/15/2016,D-III,Norwich,Anna Maria,KICK RETURNS,Connor,Bourque,YDS,29
23725079,10/15/2016,D-III,Norwich,Anna Maria,KICK RETURNS,Connor,Bourque,AVG,14.5
23725080,10/15/2016,D-III,Norwich,Anna Maria,KICK RETURNS,Connor,Bourque,LONG,22
23725081,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,J,D'onofrio,ATT,16
23725082,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,J,D'onofrio,YDS,33
23725083,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,J,D'onofrio,TD,0
23725084,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,J,D'onofrio,LONG,16
23725085,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,St,clairRyan,ATT,3
23725086,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,St,clairRyan,YDS,9
23725087,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,St,clairRyan,TD,0
23725088,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,St,clairRyan,LONG,6
23725089,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,Trai,Weaver,ATT,3
23725090,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,Trai,Weaver,YDS,1
23725091,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,Trai,Weaver,TD,0
23725092,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,Trai,Weaver,LONG,4
23725093,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,D,Jones-clark,ATT,1
23725094,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,D,Jones-clark,YDS,-16
23725095,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,D,Jones-clark,TD,0
23725096,10/15/2016,D-III,Anna Maria,Norwich,RUSHING,D,Jones-clark,LONG,0
23725097,10/15/2016,D-III,Anna Maria,Norwich,PASSING,D,Jones-clark,CP-ATT-INT,14-36-3
23725098,10/15/2016,D-III,Anna Maria,Norwich,PASSING,D,Jones-clark,YDS,129
23725099,10/15/2016,D-III,Anna Maria,Norwich,PASSING,D,Jones-clark,TD,0
23725100,10/15/2016,D-III,Anna Maria,Norwich,PASSING,D,Jones-clark,LONG,18
23725101,10/15/2016,D-III,Anna Maria,Norwich,PASSING,Trai,Weaver,CP-ATT-INT,1-1-0
23725102,10/15/2016,D-III,Anna Maria,Norwich,PASSING,Trai,Weaver,YDS,33
23725103,10/15/2016,D-III,Anna Maria,Norwich,PASSING,Trai,Weaver,TD,1
23725104,10/15/2016,D-III,Anna Maria,Norwich,PASSING,Trai,Weaver,LONG,33
23725105,10/15/2016,D-III,Anna Maria,Norwich,PASSING,G,Mcgoldrick,CP-ATT-INT,3-6-0
23725106,10/15/2016,D-III,Anna Maria,Norwich,PASSING,G,Mcgoldrick,YDS,12
23725107,10/15/2016,D-III,Anna Maria,Norwich,PASSING,G,Mcgoldrick,TD,0
23725108,10/15/2016,D-III,Anna Maria,Norwich,PASSING,G,Mcgoldrick,LONG,10
23725109,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,J,D'onofrio,REC,4
23725110,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,J,D'onofrio,YDS,59
23725111,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,J,D'onofrio,TD,1
23725112,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,J,D'onofrio,LONG,33
23725113,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Emmanuel,Leake,REC,3
23725114,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Emmanuel,Leake,YDS,40
23725115,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Emmanuel,Leake,TD,0
23725116,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Emmanuel,Leake,LONG,18
23725117,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Trai,Weaver,REC,3
23725118,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Trai,Weaver,YDS,28
23725119,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Trai,Weaver,TD,0
23725120,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Trai,Weaver,LONG,13
23725121,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Josiah,Cook,REC,3
23725122,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Josiah,Cook,YDS,17
23725123,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Josiah,Cook,TD,0
23725124,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Josiah,Cook,LONG,7
23725125,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,V,Iaquinta,REC,2
23725126,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,V,Iaquinta,YDS,14
23725127,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,V,Iaquinta,TD,0
23725128,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,V,Iaquinta,LONG,13
23725129,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Dylan,Copeland,REC,1
23725130,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Dylan,Copeland,YDS,10
23725131,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Dylan,Copeland,TD,0
23725132,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Dylan,Copeland,LONG,10
23725133,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,J,Ashshaheed,REC,1
23725134,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,J,Ashshaheed,YDS,5
23725135,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,J,Ashshaheed,TD,0
23725136,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,J,Ashshaheed,LONG,5
23725137,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Jon,Pharel,REC,1
23725138,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Jon,Pharel,YDS,1
23725139,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Jon,Pharel,TD,0
23725140,10/15/2016,D-III,Anna Maria,Norwich,RECEIVING,Jon,Pharel,LONG,1
23725141,10/15/2016,D-III,Anna Maria,Norwich,PUNTING,Francis,Cole,NO,12
23725142,10/15/2016,D-III,Anna Maria,Norwich,PUNTING,Francis,Cole,YDS,491
23725143,10/15/2016,D-III,Anna Maria,Norwich,PUNTING,Francis,Cole,AVG,40.9
23725144,10/15/2016,D-III,Anna Maria,Norwich,PUNTING,Francis,Cole,LONG,53
23725145,10/15/2016,D-III,Anna Maria,Norwich,PUNT RETURNS,J,D'onofrio,NO,4
23725146,10/15/2016,D-III,Anna Maria,Norwich,PUNT RETURNS,J,D'onofrio,YDS,25
23725147,10/15/2016,D-III,Anna Maria,Norwich,PUNT RETURNS,J,D'onofrio,AVG,6.2
23725148,10/15/2016,D-III,Anna Maria,Norwich,PUNT RETURNS,J,D'onofrio,LONG,18
23725149,10/15/2016,D-III,Anna Maria,Norwich,KICK RETURNS,Dylan,Copeland,NO,1
23725150,10/15/2016,D-III,Anna Maria,Norwich,KICK RETURNS,Dylan,Copeland,YDS,14
23725151,10/15/2016,D-III,Anna Maria,Norwich,KICK RETURNS,Dylan,Copeland,AVG,14.0
23725152,10/15/2016,D-III,Anna Maria,Norwich,KICK RETURNS,Dylan,Copeland,LONG,14
23725153,10/15/2016,D-III,Anna Maria,Norwich,KICK RETURNS,J,D'onofrio,NO,4
23725154,10/15/2016,D-III,Anna Maria,Norwich,KICK RETURNS,J,D'onofrio,YDS,65
23725155,10/15/2016,D-III,Anna Maria,Norwich,KICK RETURNS,J,D'onofrio,AVG,16.2
23725156,10/15/2016,D-III,Anna Maria,Norwich,KICK RETURNS,J,D'onofrio,LONG,23
