ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23527026,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Mickey,Hines,YDS,2
23527027,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Mickey,Hines,TD,0
23527028,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,Mickey,Hines,LONG,2
23527029,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,George,Ziama,ATT,2
23527030,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,George,Ziama,YDS,1
23527031,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,George,Ziama,TD,0
23527032,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RUSHING,George,Ziama,LONG,2
23527033,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Daniel,Brown,CP-ATT-INT,10-22-0
23527034,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Daniel,Brown,YDS,176
23527035,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Daniel,Brown,TD,1
23527036,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Daniel,Brown,LONG,44
23527037,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,,Team,CP-ATT-INT,1-4-0
23527038,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,,Team,YDS,10
23527039,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,,Team,TD,0
23527040,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,,Team,LONG,10
23527041,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Hunter,Jacketta,CP-ATT-INT,1-1-0
23527042,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Hunter,Jacketta,YDS,10
23527043,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Hunter,Jacketta,TD,0
23527044,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Hunter,Jacketta,LONG,10
23527045,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Drake,Riedy,CP-ATT-INT,0-1-0
23527046,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Drake,Riedy,YDS,0
23527047,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Drake,Riedy,TD,0
23527048,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PASSING,Drake,Riedy,LONG,0
23527049,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Gabriel,Noyce,REC,3
23527050,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Gabriel,Noyce,YDS,58
23527051,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Gabriel,Noyce,TD,0
23527052,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Gabriel,Noyce,LONG,44
23527053,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Riley,Bell,REC,3
23527054,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Riley,Bell,YDS,49
23527055,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Riley,Bell,TD,1
23527056,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Riley,Bell,LONG,36
23527057,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,,Team,REC,2
23527058,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,,Team,YDS,44
23527059,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,,Team,TD,0
23527060,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,,Team,LONG,36
23527061,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Justin,Ramirez,REC,2
23527062,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Justin,Ramirez,YDS,25
23527063,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Justin,Ramirez,TD,0
23527064,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Justin,Ramirez,LONG,18
23527065,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Blake,Macdowall,REC,1
23527066,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Blake,Macdowall,YDS,10
23527067,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Blake,Macdowall,TD,0
23527068,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Blake,Macdowall,LONG,10
23527069,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Mickey,Hines,REC,1
23527070,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Mickey,Hines,YDS,10
23527071,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Mickey,Hines,TD,0
23527072,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),RECEIVING,Mickey,Hines,LONG,10
23527073,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PUNTING,Gabriel,Noyce,NO,7
23527074,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PUNTING,Gabriel,Noyce,YDS,274
23527075,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PUNTING,Gabriel,Noyce,AVG,39.1
23527076,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PUNTING,Gabriel,Noyce,LONG,51
23527077,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PUNTING,Aaron,Nicoll,NO,1
23527078,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PUNTING,Aaron,Nicoll,YDS,29
23527079,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PUNTING,Aaron,Nicoll,AVG,29.0
23527080,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),PUNTING,Aaron,Nicoll,LONG,29
23527081,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),KICK RETURNS,Patrick,Brown,NO,3
23527082,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),KICK RETURNS,Patrick,Brown,YDS,64
23527083,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),KICK RETURNS,Patrick,Brown,AVG,21.3
23527084,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),KICK RETURNS,Patrick,Brown,LONG,24
23527085,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),KICK RETURNS,Malek,Folston,NO,4
23527086,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),KICK RETURNS,Malek,Folston,YDS,64
23527087,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),KICK RETURNS,Malek,Folston,AVG,16.0
23527088,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),KICK RETURNS,Malek,Folston,LONG,18
23527089,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),KICK RETURNS,Mickey,Hines,NO,2
23527090,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),KICK RETURNS,Mickey,Hines,YDS,90
23527091,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),KICK RETURNS,Mickey,Hines,AVG,45.0
23527092,10/1/2016,D-III,Cornell (Iowa),Monmouth (Ill.),KICK RETURNS,Mickey,Hines,LONG,76
23527093,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Deandre,Wright,ATT,11
23527094,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Deandre,Wright,YDS,125
23527095,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Deandre,Wright,TD,1
23527096,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Deandre,Wright,LONG,55
23527097,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Trent,Rains,ATT,10
23527098,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Trent,Rains,YDS,69
23527099,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Trent,Rains,TD,1
23527100,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Trent,Rains,LONG,23
23527101,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Austin,Ray,ATT,7
23527102,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Austin,Ray,YDS,55
23527103,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Austin,Ray,TD,1
23527104,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Austin,Ray,LONG,44
23527105,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Tanner,Matlick,ATT,8
23527106,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Tanner,Matlick,YDS,30
23527107,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Tanner,Matlick,TD,1
23527108,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Tanner,Matlick,LONG,16
23527109,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Josh,Talley,ATT,4
23527110,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Josh,Talley,YDS,19
23527111,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Josh,Talley,TD,0
23527112,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Josh,Talley,LONG,11
23527113,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Easton,Schaber,ATT,1
23527114,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Easton,Schaber,YDS,6
23527115,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Easton,Schaber,TD,0
23527116,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Easton,Schaber,LONG,6
23527117,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Yansay,Williams,ATT,1
23527118,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Yansay,Williams,YDS,2
23527119,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Yansay,Williams,TD,0
23527120,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Yansay,Williams,LONG,2
23527121,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Hayden,Nelson,ATT,1
23527122,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Hayden,Nelson,YDS,0
23527123,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Hayden,Nelson,TD,0
23527124,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RUSHING,Hayden,Nelson,LONG,0
23527125,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Tanner,Matlick,CP-ATT-INT,21-26-0
23527126,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Tanner,Matlick,YDS,384
23527127,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Tanner,Matlick,TD,3
23527128,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Tanner,Matlick,LONG,77
23527129,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Hayden,Nelson,CP-ATT-INT,3-6-0
23527130,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Hayden,Nelson,YDS,20
23527131,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Hayden,Nelson,TD,0
23527132,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PASSING,Hayden,Nelson,LONG,9
23527133,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Brock,Thoms,REC,6
23527134,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Brock,Thoms,YDS,125
23527135,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Brock,Thoms,TD,1
23527136,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Brock,Thoms,LONG,63
23527137,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Jacolby,Maxwell,REC,5
23527138,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Jacolby,Maxwell,YDS,118
23527139,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Jacolby,Maxwell,TD,1
23527140,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Jacolby,Maxwell,LONG,77
23527141,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Ben,Moore,REC,2
23527142,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Ben,Moore,YDS,45
23527143,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Ben,Moore,TD,1
23527144,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Ben,Moore,LONG,36
23527145,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Alec,Dutko,REC,2
23527146,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Alec,Dutko,YDS,33
23527147,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Alec,Dutko,TD,0
23527148,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Alec,Dutko,LONG,25
23527149,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Yansay,Williams,REC,3
23527150,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Yansay,Williams,YDS,29
23527151,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Yansay,Williams,TD,0
23527152,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Yansay,Williams,LONG,15
23527153,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Deandre,Wright,REC,2
23527154,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Deandre,Wright,YDS,27
23527155,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Deandre,Wright,TD,0
23527156,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Deandre,Wright,LONG,18
23527157,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Konnor,O'keefe,REC,1
23527158,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Konnor,O'keefe,YDS,11
23527159,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Konnor,O'keefe,TD,0
23527160,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Konnor,O'keefe,LONG,11
23527161,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Blake,Little,REC,2
23527162,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Blake,Little,YDS,11
23527163,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Blake,Little,TD,0
23527164,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Blake,Little,LONG,6
23527165,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Trent,Rains,REC,1
23527166,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Trent,Rains,YDS,5
23527167,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Trent,Rains,TD,0
23527168,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),RECEIVING,Trent,Rains,LONG,5
23527169,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Logan,Gigl,NO,1
23527170,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Logan,Gigl,YDS,38
23527171,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Logan,Gigl,AVG,38.0
23527172,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Logan,Gigl,LONG,38
23527173,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Chandler,Jones,NO,1
23527174,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Chandler,Jones,YDS,28
23527175,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Chandler,Jones,AVG,28.0
23527176,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNTING,Chandler,Jones,LONG,28
23527177,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNT RETURNS,Easton,Schaber,NO,1
23527178,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNT RETURNS,Easton,Schaber,YDS,4
23527179,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNT RETURNS,Easton,Schaber,AVG,4.0
23527180,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNT RETURNS,Easton,Schaber,LONG,4
23527181,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNT RETURNS,Trent,Rains,NO,2
23527182,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNT RETURNS,Trent,Rains,YDS,9
23527183,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNT RETURNS,Trent,Rains,AVG,4.5
23527184,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),PUNT RETURNS,Trent,Rains,LONG,4
23527185,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Easton,Schaber,NO,1
23527186,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Easton,Schaber,YDS,11
23527187,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Easton,Schaber,AVG,11.0
23527188,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Easton,Schaber,LONG,11
23527189,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Ben,Moore,NO,1
23527190,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Ben,Moore,YDS,17
23527191,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Ben,Moore,AVG,17.0
23527192,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Ben,Moore,LONG,17
23527193,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Austin,Ray,NO,1
23527194,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Austin,Ray,YDS,21
23527195,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Austin,Ray,AVG,21.0
23527196,10/1/2016,D-III,Monmouth (Ill.),Cornell (Iowa),KICK RETURNS,Austin,Ray,LONG,21
