ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23880034,10/22/2016,D-III,North Park,Wheaton (Ill.),RECEIVING,E,Menendez,YDS,15
23880035,10/22/2016,D-III,North Park,Wheaton (Ill.),RECEIVING,E,Menendez,TD,0
23880036,10/22/2016,D-III,North Park,Wheaton (Ill.),RECEIVING,E,Menendez,LONG,15
23880037,10/22/2016,D-III,North Park,Wheaton (Ill.),RECEIVING,K,Daniels,REC,2
23880038,10/22/2016,D-III,North Park,Wheaton (Ill.),RECEIVING,K,Daniels,YDS,11
23880039,10/22/2016,D-III,North Park,Wheaton (Ill.),RECEIVING,K,Daniels,TD,0
23880040,10/22/2016,D-III,North Park,Wheaton (Ill.),RECEIVING,K,Daniels,LONG,8
23880041,10/22/2016,D-III,North Park,Wheaton (Ill.),PUNTING,A,Santillan,NO,8
23880042,10/22/2016,D-III,North Park,Wheaton (Ill.),PUNTING,A,Santillan,YDS,257
23880043,10/22/2016,D-III,North Park,Wheaton (Ill.),PUNTING,A,Santillan,AVG,32.1
23880044,10/22/2016,D-III,North Park,Wheaton (Ill.),PUNTING,A,Santillan,LONG,38
23880045,10/22/2016,D-III,North Park,Wheaton (Ill.),KICK RETURNS,K,Daniels,NO,5
23880046,10/22/2016,D-III,North Park,Wheaton (Ill.),KICK RETURNS,K,Daniels,YDS,80
23880047,10/22/2016,D-III,North Park,Wheaton (Ill.),KICK RETURNS,K,Daniels,AVG,16.0
23880048,10/22/2016,D-III,North Park,Wheaton (Ill.),KICK RETURNS,K,Daniels,LONG,26
23880049,10/22/2016,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Jared,Cantu,NO,6
23880050,10/22/2016,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Jared,Cantu,YDS,78
23880051,10/22/2016,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Jared,Cantu,AVG,13.0
23880052,10/22/2016,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Jared,Cantu,LONG,20
23880053,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,ATT,11
23880054,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,YDS,75
23880055,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,TD,1
23880056,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,LONG,37
23880057,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,Keith,Johnson,ATT,3
23880058,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,Keith,Johnson,YDS,69
23880059,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,Keith,Johnson,TD,1
23880060,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,Keith,Johnson,LONG,45
23880061,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,ATT,8
23880062,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,YDS,53
23880063,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,TD,1
23880064,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,LONG,17
23880065,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,Jesse,Furrow,ATT,1
23880066,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,Jesse,Furrow,YDS,1
23880067,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,Jesse,Furrow,TD,0
23880068,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,Jesse,Furrow,LONG,1
23880069,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,ATT,2
23880070,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,YDS,-15
23880071,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,TD,0
23880072,10/22/2016,D-III,Wheaton (Ill.),North Park,RUSHING,,Team,LONG,0
23880073,10/22/2016,D-III,Wheaton (Ill.),North Park,PASSING,,Team,CP-ATT-INT,16-24-1
23880074,10/22/2016,D-III,Wheaton (Ill.),North Park,PASSING,,Team,YDS,261
23880075,10/22/2016,D-III,Wheaton (Ill.),North Park,PASSING,,Team,TD,3
23880076,10/22/2016,D-III,Wheaton (Ill.),North Park,PASSING,,Team,LONG,43
23880077,10/22/2016,D-III,Wheaton (Ill.),North Park,PASSING,Jesse,Furrow,CP-ATT-INT,0-1-0
23880078,10/22/2016,D-III,Wheaton (Ill.),North Park,PASSING,Jesse,Furrow,YDS,0
23880079,10/22/2016,D-III,Wheaton (Ill.),North Park,PASSING,Jesse,Furrow,TD,0
23880080,10/22/2016,D-III,Wheaton (Ill.),North Park,PASSING,Jesse,Furrow,LONG,0
23880081,10/22/2016,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,REC,4
23880082,10/22/2016,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,YDS,104
23880083,10/22/2016,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,TD,1
23880084,10/22/2016,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,LONG,43
23880085,10/22/2016,D-III,Wheaton (Ill.),North Park,RECEIVING,Z,Lindquist,REC,3
23880086,10/22/2016,D-III,Wheaton (Ill.),North Park,RECEIVING,Z,Lindquist,YDS,39
23880087,10/22/2016,D-III,Wheaton (Ill.),North Park,RECEIVING,Z,Lindquist,TD,1
23880088,10/22/2016,D-III,Wheaton (Ill.),North Park,RECEIVING,Z,Lindquist,LONG,20
23880089,10/22/2016,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,REC,2
23880090,10/22/2016,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,YDS,35
23880091,10/22/2016,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,TD,1
23880092,10/22/2016,D-III,Wheaton (Ill.),North Park,RECEIVING,,Team,LONG,19
23880093,10/22/2016,D-III,Wheaton (Ill.),North Park,PUNTING,,Team,NO,2
23880094,10/22/2016,D-III,Wheaton (Ill.),North Park,PUNTING,,Team,YDS,65
23880095,10/22/2016,D-III,Wheaton (Ill.),North Park,PUNTING,,Team,AVG,32.5
23880096,10/22/2016,D-III,Wheaton (Ill.),North Park,PUNTING,,Team,LONG,34
23880097,10/22/2016,D-III,Wheaton (Ill.),North Park,PUNT RETURNS,,Team,NO,3
23880098,10/22/2016,D-III,Wheaton (Ill.),North Park,PUNT RETURNS,,Team,YDS,17
23880099,10/22/2016,D-III,Wheaton (Ill.),North Park,PUNT RETURNS,,Team,AVG,5.7
23880100,10/22/2016,D-III,Wheaton (Ill.),North Park,PUNT RETURNS,,Team,LONG,13
23880101,10/22/2016,D-III,Wheaton (Ill.),North Park,KICK RETURNS,,Team,NO,1
23880102,10/22/2016,D-III,Wheaton (Ill.),North Park,KICK RETURNS,,Team,YDS,9
23880103,10/22/2016,D-III,Wheaton (Ill.),North Park,KICK RETURNS,,Team,AVG,9.0
23880104,10/22/2016,D-III,Wheaton (Ill.),North Park,KICK RETURNS,,Team,LONG,9
