ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24253036,11/12/2016,D-III,Utica,Hartwick,RECEIVING,Imani,Vincent,LONG,33
24253037,11/12/2016,D-III,Utica,Hartwick,PUNTING,Lindell,Reed,NO,1
24253038,11/12/2016,D-III,Utica,Hartwick,PUNTING,Lindell,Reed,YDS,31
24253039,11/12/2016,D-III,Utica,Hartwick,PUNTING,Lindell,Reed,AVG,31.0
24253040,11/12/2016,D-III,Utica,Hartwick,PUNTING,Lindell,Reed,LONG,31
24253041,11/12/2016,D-III,Utica,Hartwick,PUNT RETURNS,Isaiah,Walker,NO,1
24253042,11/12/2016,D-III,Utica,Hartwick,PUNT RETURNS,Isaiah,Walker,YDS,0
24253043,11/12/2016,D-III,Utica,Hartwick,PUNT RETURNS,Isaiah,Walker,AVG,0.0
24253044,11/12/2016,D-III,Utica,Hartwick,PUNT RETURNS,Isaiah,Walker,LONG,0
24253045,11/12/2016,D-III,Utica,Hartwick,PUNT RETURNS,Josh,Reed,NO,1
24253046,11/12/2016,D-III,Utica,Hartwick,PUNT RETURNS,Josh,Reed,YDS,0
24253047,11/12/2016,D-III,Utica,Hartwick,PUNT RETURNS,Josh,Reed,AVG,0.0
24253048,11/12/2016,D-III,Utica,Hartwick,PUNT RETURNS,Josh,Reed,LONG,0
24253049,11/12/2016,D-III,Utica,Hartwick,KICK RETURNS,Jerred,Beniquez,NO,2
24253050,11/12/2016,D-III,Utica,Hartwick,KICK RETURNS,Jerred,Beniquez,YDS,12
24253051,11/12/2016,D-III,Utica,Hartwick,KICK RETURNS,Jerred,Beniquez,AVG,6.0
24253052,11/12/2016,D-III,Utica,Hartwick,KICK RETURNS,Jerred,Beniquez,LONG,7
24253053,11/12/2016,D-III,Utica,Hartwick,KICK RETURNS,Lucas,Digiorgi,NO,2
24253054,11/12/2016,D-III,Utica,Hartwick,KICK RETURNS,Lucas,Digiorgi,YDS,10
24253055,11/12/2016,D-III,Utica,Hartwick,KICK RETURNS,Lucas,Digiorgi,AVG,5.0
24253056,11/12/2016,D-III,Utica,Hartwick,KICK RETURNS,Lucas,Digiorgi,LONG,6
24253057,11/12/2016,D-III,Utica,Hartwick,KICK RETURNS,Josh,Reed,NO,1
24253058,11/12/2016,D-III,Utica,Hartwick,KICK RETURNS,Josh,Reed,YDS,20
24253059,11/12/2016,D-III,Utica,Hartwick,KICK RETURNS,Josh,Reed,AVG,20.0
24253060,11/12/2016,D-III,Utica,Hartwick,KICK RETURNS,Josh,Reed,LONG,20
24253061,11/12/2016,D-III,Hartwick,Utica,RUSHING,Billy,Pine,ATT,18
24253062,11/12/2016,D-III,Hartwick,Utica,RUSHING,Billy,Pine,YDS,133
24253063,11/12/2016,D-III,Hartwick,Utica,RUSHING,Billy,Pine,TD,0
24253064,11/12/2016,D-III,Hartwick,Utica,RUSHING,Billy,Pine,LONG,37
24253065,11/12/2016,D-III,Hartwick,Utica,RUSHING,Tito,Pichardo,ATT,19
24253066,11/12/2016,D-III,Hartwick,Utica,RUSHING,Tito,Pichardo,YDS,100
24253067,11/12/2016,D-III,Hartwick,Utica,RUSHING,Tito,Pichardo,TD,0
24253068,11/12/2016,D-III,Hartwick,Utica,RUSHING,Tito,Pichardo,LONG,19
24253069,11/12/2016,D-III,Hartwick,Utica,PASSING,Billy,Pine,CP-ATT-INT,15-40-2
24253070,11/12/2016,D-III,Hartwick,Utica,PASSING,Billy,Pine,YDS,351
24253071,11/12/2016,D-III,Hartwick,Utica,PASSING,Billy,Pine,TD,5
24253072,11/12/2016,D-III,Hartwick,Utica,PASSING,Billy,Pine,LONG,79
24253073,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Brad,Garcia,REC,6
24253074,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Brad,Garcia,YDS,157
24253075,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Brad,Garcia,TD,2
24253076,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Brad,Garcia,LONG,42
24253077,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Koree,Reed,REC,6
24253078,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Koree,Reed,YDS,146
24253079,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Koree,Reed,TD,3
24253080,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Koree,Reed,LONG,79
24253081,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Shawn,Mcneil,REC,2
24253082,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Shawn,Mcneil,YDS,40
24253083,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Shawn,Mcneil,TD,0
24253084,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Shawn,Mcneil,LONG,37
24253085,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Tito,Pichardo,REC,1
24253086,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Tito,Pichardo,YDS,8
24253087,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Tito,Pichardo,TD,0
24253088,11/12/2016,D-III,Hartwick,Utica,RECEIVING,Tito,Pichardo,LONG,8
24253089,11/12/2016,D-III,Hartwick,Utica,PUNTING,Jacob,Henes,NO,3
24253090,11/12/2016,D-III,Hartwick,Utica,PUNTING,Jacob,Henes,YDS,85
24253091,11/12/2016,D-III,Hartwick,Utica,PUNTING,Jacob,Henes,AVG,28.3
24253092,11/12/2016,D-III,Hartwick,Utica,PUNTING,Jacob,Henes,LONG,33
24253093,11/12/2016,D-III,Hartwick,Utica,PUNTING,,Team,NO,1
24253094,11/12/2016,D-III,Hartwick,Utica,PUNTING,,Team,YDS,17
24253095,11/12/2016,D-III,Hartwick,Utica,PUNTING,,Team,AVG,17.0
24253096,11/12/2016,D-III,Hartwick,Utica,PUNTING,,Team,LONG,17
24253097,11/12/2016,D-III,Hartwick,Utica,KICK RETURNS,Ron,Richards,NO,7
24253098,11/12/2016,D-III,Hartwick,Utica,KICK RETURNS,Ron,Richards,YDS,103
24253099,11/12/2016,D-III,Hartwick,Utica,KICK RETURNS,Ron,Richards,AVG,14.7
24253100,11/12/2016,D-III,Hartwick,Utica,KICK RETURNS,Ron,Richards,LONG,21
24253101,11/12/2016,D-III,Hartwick,Utica,KICK RETURNS,Chris,Rhue,NO,1
24253102,11/12/2016,D-III,Hartwick,Utica,KICK RETURNS,Chris,Rhue,YDS,22
24253103,11/12/2016,D-III,Hartwick,Utica,KICK RETURNS,Chris,Rhue,AVG,22.0
24253104,11/12/2016,D-III,Hartwick,Utica,KICK RETURNS,Chris,Rhue,LONG,22
