ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24159091,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Luke,Bowling,TD,0
24159092,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Luke,Bowling,LONG,18
24159093,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Luke,Landis,REC,6
24159094,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Luke,Landis,YDS,23
24159095,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Luke,Landis,TD,0
24159096,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Luke,Landis,LONG,9
24159097,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Deshawn,Sarley,REC,2
24159098,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Deshawn,Sarley,YDS,15
24159099,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Deshawn,Sarley,TD,0
24159100,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Deshawn,Sarley,LONG,9
24159101,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Erik,Anderson,REC,1
24159102,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Erik,Anderson,YDS,11
24159103,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Erik,Anderson,TD,0
24159104,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Erik,Anderson,LONG,11
24159105,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Tyler,Everidge,REC,1
24159106,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Tyler,Everidge,YDS,7
24159107,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Tyler,Everidge,TD,0
24159108,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Tyler,Everidge,LONG,7
24159109,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Bryce,Bailey,REC,1
24159110,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Bryce,Bailey,YDS,4
24159111,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Bryce,Bailey,TD,0
24159112,11/5/2016,D-III,Wittenberg,Kenyon,RECEIVING,Bryce,Bailey,LONG,4
24159113,11/5/2016,D-III,Wittenberg,Kenyon,PUNTING,Will,Gingery,NO,0
24159114,11/5/2016,D-III,Wittenberg,Kenyon,PUNTING,Will,Gingery,YDS,0
24159115,11/5/2016,D-III,Wittenberg,Kenyon,PUNTING,Will,Gingery,AVG,
24159116,11/5/2016,D-III,Wittenberg,Kenyon,PUNTING,Will,Gingery,LONG,0
24159117,11/5/2016,D-III,Wittenberg,Kenyon,PUNTING,,Team,NO,1
24159118,11/5/2016,D-III,Wittenberg,Kenyon,PUNTING,,Team,YDS,0
24159119,11/5/2016,D-III,Wittenberg,Kenyon,PUNTING,,Team,AVG,0.0
24159120,11/5/2016,D-III,Wittenberg,Kenyon,PUNTING,,Team,LONG,0
24159121,11/5/2016,D-III,Wittenberg,Kenyon,PUNT RETURNS,Jeff,Tiffner,NO,4
24159122,11/5/2016,D-III,Wittenberg,Kenyon,PUNT RETURNS,Jeff,Tiffner,YDS,108
24159123,11/5/2016,D-III,Wittenberg,Kenyon,PUNT RETURNS,Jeff,Tiffner,AVG,27.0
24159124,11/5/2016,D-III,Wittenberg,Kenyon,PUNT RETURNS,Jeff,Tiffner,LONG,75
24159125,11/5/2016,D-III,Wittenberg,Kenyon,PUNT RETURNS,Nick,Kendall,NO,1
24159126,11/5/2016,D-III,Wittenberg,Kenyon,PUNT RETURNS,Nick,Kendall,YDS,17
24159127,11/5/2016,D-III,Wittenberg,Kenyon,PUNT RETURNS,Nick,Kendall,AVG,17.0
24159128,11/5/2016,D-III,Wittenberg,Kenyon,PUNT RETURNS,Nick,Kendall,LONG,17
24159129,11/5/2016,D-III,Wittenberg,Kenyon,KICK RETURNS,Nick,Kendall,NO,2
24159130,11/5/2016,D-III,Wittenberg,Kenyon,KICK RETURNS,Nick,Kendall,YDS,114
24159131,11/5/2016,D-III,Wittenberg,Kenyon,KICK RETURNS,Nick,Kendall,AVG,57.0
24159132,11/5/2016,D-III,Wittenberg,Kenyon,KICK RETURNS,Nick,Kendall,LONG,91
24159133,11/5/2016,D-III,Wittenberg,Kenyon,KICK RETURNS,Kyle,Dieringer,NO,1
24159134,11/5/2016,D-III,Wittenberg,Kenyon,KICK RETURNS,Kyle,Dieringer,YDS,4
24159135,11/5/2016,D-III,Wittenberg,Kenyon,KICK RETURNS,Kyle,Dieringer,AVG,4.0
24159136,11/5/2016,D-III,Wittenberg,Kenyon,KICK RETURNS,Kyle,Dieringer,LONG,4
