ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23855035,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Ben,Smithson,TD,0
23855036,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Ben,Smithson,LONG,9
23855037,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Troy,Peterson,REC,2
23855038,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Troy,Peterson,YDS,19
23855039,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Troy,Peterson,TD,0
23855040,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Troy,Peterson,LONG,12
23855041,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Bryan,Aviles,REC,3
23855042,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Bryan,Aviles,YDS,18
23855043,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Bryan,Aviles,TD,0
23855044,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Bryan,Aviles,LONG,16
23855045,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Kosey,Mitchell,REC,1
23855046,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Kosey,Mitchell,YDS,1
23855047,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Kosey,Mitchell,TD,0
23855048,10/22/2016,D-III,St. Olaf,Carleton,RECEIVING,Kosey,Mitchell,LONG,1
23855049,10/22/2016,D-III,St. Olaf,Carleton,PUNTING,Kyle,Mcmahan,NO,4
23855050,10/22/2016,D-III,St. Olaf,Carleton,PUNTING,Kyle,Mcmahan,YDS,137
23855051,10/22/2016,D-III,St. Olaf,Carleton,PUNTING,Kyle,Mcmahan,AVG,34.2
23855052,10/22/2016,D-III,St. Olaf,Carleton,PUNTING,Kyle,Mcmahan,LONG,42
23855053,10/22/2016,D-III,St. Olaf,Carleton,PUNT RETURNS,Troy,Peterson,NO,1
23855054,10/22/2016,D-III,St. Olaf,Carleton,PUNT RETURNS,Troy,Peterson,YDS,43
23855055,10/22/2016,D-III,St. Olaf,Carleton,PUNT RETURNS,Troy,Peterson,AVG,43.0
23855056,10/22/2016,D-III,St. Olaf,Carleton,PUNT RETURNS,Troy,Peterson,LONG,43
23855057,10/22/2016,D-III,St. Olaf,Carleton,KICK RETURNS,Troy,Peterson,NO,2
23855058,10/22/2016,D-III,St. Olaf,Carleton,KICK RETURNS,Troy,Peterson,YDS,-44
23855059,10/22/2016,D-III,St. Olaf,Carleton,KICK RETURNS,Troy,Peterson,AVG,-22.0
23855060,10/22/2016,D-III,St. Olaf,Carleton,KICK RETURNS,Troy,Peterson,LONG,19
23855061,10/22/2016,D-III,St. Olaf,Carleton,KICK RETURNS,Khayleb,Willis,NO,2
23855062,10/22/2016,D-III,St. Olaf,Carleton,KICK RETURNS,Khayleb,Willis,YDS,46
23855063,10/22/2016,D-III,St. Olaf,Carleton,KICK RETURNS,Khayleb,Willis,AVG,23.0
23855064,10/22/2016,D-III,St. Olaf,Carleton,KICK RETURNS,Khayleb,Willis,LONG,25
23855065,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,C,Zaytoun,ATT,16
23855066,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,C,Zaytoun,YDS,68
23855067,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,C,Zaytoun,TD,0
23855068,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,C,Zaytoun,LONG,11
23855069,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,E,Williams,ATT,7
23855070,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,E,Williams,YDS,31
23855071,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,E,Williams,TD,2
23855072,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,E,Williams,LONG,10
23855073,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,Zach,Creighton,ATT,5
23855074,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,Zach,Creighton,YDS,15
23855075,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,Zach,Creighton,TD,0
23855076,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,Zach,Creighton,LONG,6
23855077,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,Logan,Emholtz,ATT,2
23855078,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,Logan,Emholtz,YDS,6
23855079,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,Logan,Emholtz,TD,0
23855080,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,Logan,Emholtz,LONG,4
23855081,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,Tyler,O'keefe,ATT,1
23855082,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,Tyler,O'keefe,YDS,4
23855083,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,Tyler,O'keefe,TD,0
23855084,10/22/2016,D-III,Carleton,St. Olaf,RUSHING,Tyler,O'keefe,LONG,4
23855085,10/22/2016,D-III,Carleton,St. Olaf,PASSING,C,Zaytoun,CP-ATT-INT,27-46-1
23855086,10/22/2016,D-III,Carleton,St. Olaf,PASSING,C,Zaytoun,YDS,305
23855087,10/22/2016,D-III,Carleton,St. Olaf,PASSING,C,Zaytoun,TD,1
23855088,10/22/2016,D-III,Carleton,St. Olaf,PASSING,C,Zaytoun,LONG,32
23855089,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Mack,Journell,REC,6
23855090,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Mack,Journell,YDS,125
23855091,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Mack,Journell,TD,0
23855092,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Mack,Journell,LONG,30
23855093,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Zach,Creighton,REC,14
23855094,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Zach,Creighton,YDS,120
23855095,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Zach,Creighton,TD,1
23855096,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Zach,Creighton,LONG,23
23855097,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Peter,Dehkes,REC,1
23855098,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Peter,Dehkes,YDS,32
23855099,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Peter,Dehkes,TD,0
23855100,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Peter,Dehkes,LONG,32
23855101,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,E,Williams,REC,5
23855102,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,E,Williams,YDS,26
23855103,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,E,Williams,TD,0
23855104,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,E,Williams,LONG,11
23855105,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Tyler,O'keefe,REC,1
23855106,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Tyler,O'keefe,YDS,2
23855107,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Tyler,O'keefe,TD,0
23855108,10/22/2016,D-III,Carleton,St. Olaf,RECEIVING,Tyler,O'keefe,LONG,2
23855109,10/22/2016,D-III,Carleton,St. Olaf,PUNTING,Adam,Pearson,NO,1
23855110,10/22/2016,D-III,Carleton,St. Olaf,PUNTING,Adam,Pearson,YDS,47
23855111,10/22/2016,D-III,Carleton,St. Olaf,PUNTING,Adam,Pearson,AVG,47.0
23855112,10/22/2016,D-III,Carleton,St. Olaf,PUNTING,Adam,Pearson,LONG,47
23855113,10/22/2016,D-III,Carleton,St. Olaf,PUNTING,Andy,Tangen,NO,2
23855114,10/22/2016,D-III,Carleton,St. Olaf,PUNTING,Andy,Tangen,YDS,38
23855115,10/22/2016,D-III,Carleton,St. Olaf,PUNTING,Andy,Tangen,AVG,19.0
23855116,10/22/2016,D-III,Carleton,St. Olaf,PUNTING,Andy,Tangen,LONG,24
23855117,10/22/2016,D-III,Carleton,St. Olaf,PUNT RETURNS,Dylan,Saline,NO,1
23855118,10/22/2016,D-III,Carleton,St. Olaf,PUNT RETURNS,Dylan,Saline,YDS,5
23855119,10/22/2016,D-III,Carleton,St. Olaf,PUNT RETURNS,Dylan,Saline,AVG,5.0
23855120,10/22/2016,D-III,Carleton,St. Olaf,PUNT RETURNS,Dylan,Saline,LONG,5
23855121,10/22/2016,D-III,Carleton,St. Olaf,KICK RETURNS,E,Williams,NO,5
23855122,10/22/2016,D-III,Carleton,St. Olaf,KICK RETURNS,E,Williams,YDS,89
23855123,10/22/2016,D-III,Carleton,St. Olaf,KICK RETURNS,E,Williams,AVG,17.8
23855124,10/22/2016,D-III,Carleton,St. Olaf,KICK RETURNS,E,Williams,LONG,27
