ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23714115,10/8/2016,D-III,St. John Fisher,Morrisville State,PASSING,Kevin,Colafranc,TD,0
23714116,10/8/2016,D-III,St. John Fisher,Morrisville State,PASSING,Kevin,Colafranc,LONG,2
23714117,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Will,Blake,REC,4
23714118,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Will,Blake,YDS,87
23714119,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Will,Blake,TD,0
23714120,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Will,Blake,LONG,39
23714121,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Mike,Collichio,REC,7
23714122,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Mike,Collichio,YDS,77
23714123,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Mike,Collichio,TD,1
23714124,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Mike,Collichio,LONG,17
23714125,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,William,Coon,REC,4
23714126,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,William,Coon,YDS,77
23714127,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,William,Coon,TD,0
23714128,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,William,Coon,LONG,35
23714129,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Jj,Mulvey,REC,1
23714130,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Jj,Mulvey,YDS,11
23714131,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Jj,Mulvey,TD,0
23714132,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Jj,Mulvey,LONG,11
23714133,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Wyatt,Stehle,REC,1
23714134,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Wyatt,Stehle,YDS,11
23714135,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Wyatt,Stehle,TD,0
23714136,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Wyatt,Stehle,LONG,11
23714137,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,,Team,REC,1
23714138,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,,Team,YDS,10
23714139,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,,Team,TD,0
23714140,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,,Team,LONG,7
23714141,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Tabari,Boehler,REC,1
23714142,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Tabari,Boehler,YDS,8
23714143,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Tabari,Boehler,TD,0
23714144,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Tabari,Boehler,LONG,8
23714145,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Colin,Mcgraw,REC,1
23714146,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Colin,Mcgraw,YDS,2
23714147,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Colin,Mcgraw,TD,0
23714148,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,Colin,Mcgraw,LONG,2
23714149,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,James,Flagler,REC,1
23714150,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,James,Flagler,YDS,1
23714151,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,James,Flagler,TD,1
23714152,10/8/2016,D-III,St. John Fisher,Morrisville State,RECEIVING,James,Flagler,LONG,1
23714153,10/8/2016,D-III,St. John Fisher,Morrisville State,PUNTING,Brandon,Belles,NO,2
23714154,10/8/2016,D-III,St. John Fisher,Morrisville State,PUNTING,Brandon,Belles,YDS,81
23714155,10/8/2016,D-III,St. John Fisher,Morrisville State,PUNTING,Brandon,Belles,AVG,40.5
23714156,10/8/2016,D-III,St. John Fisher,Morrisville State,PUNTING,Brandon,Belles,LONG,41
23714157,10/8/2016,D-III,St. John Fisher,Morrisville State,KICK RETURNS,William,Coon,NO,4
23714158,10/8/2016,D-III,St. John Fisher,Morrisville State,KICK RETURNS,William,Coon,YDS,66
23714159,10/8/2016,D-III,St. John Fisher,Morrisville State,KICK RETURNS,William,Coon,AVG,16.5
23714160,10/8/2016,D-III,St. John Fisher,Morrisville State,KICK RETURNS,William,Coon,LONG,20
23714161,10/8/2016,D-III,St. John Fisher,Morrisville State,KICK RETURNS,Evan,Majewski,NO,2
23714162,10/8/2016,D-III,St. John Fisher,Morrisville State,KICK RETURNS,Evan,Majewski,YDS,24
23714163,10/8/2016,D-III,St. John Fisher,Morrisville State,KICK RETURNS,Evan,Majewski,AVG,12.0
23714164,10/8/2016,D-III,St. John Fisher,Morrisville State,KICK RETURNS,Evan,Majewski,LONG,16
