ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23414057,9/24/2016,D-III,Hamilton,Amherst,PUNTING,Billy,Wagner,NO,10
23414058,9/24/2016,D-III,Hamilton,Amherst,PUNTING,Billy,Wagner,YDS,336
23414059,9/24/2016,D-III,Hamilton,Amherst,PUNTING,Billy,Wagner,AVG,33.6
23414060,9/24/2016,D-III,Hamilton,Amherst,PUNTING,Billy,Wagner,LONG,45
23414061,9/24/2016,D-III,Hamilton,Amherst,KICK RETURNS,Justin,Leigh,NO,1
23414062,9/24/2016,D-III,Hamilton,Amherst,KICK RETURNS,Justin,Leigh,YDS,14
23414063,9/24/2016,D-III,Hamilton,Amherst,KICK RETURNS,Justin,Leigh,AVG,14.0
23414064,9/24/2016,D-III,Hamilton,Amherst,KICK RETURNS,Justin,Leigh,LONG,14
23414065,9/24/2016,D-III,Hamilton,Amherst,KICK RETURNS,Alex,Waugh,NO,4
23414066,9/24/2016,D-III,Hamilton,Amherst,KICK RETURNS,Alex,Waugh,YDS,61
23414067,9/24/2016,D-III,Hamilton,Amherst,KICK RETURNS,Alex,Waugh,AVG,15.2
23414068,9/24/2016,D-III,Hamilton,Amherst,KICK RETURNS,Alex,Waugh,LONG,19
23414069,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Jack,Hickey,ATT,18
23414070,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Jack,Hickey,YDS,67
23414071,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Jack,Hickey,TD,3
23414072,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Jack,Hickey,LONG,16
23414073,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Alex,Berluti,ATT,9
23414074,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Alex,Berluti,YDS,51
23414075,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Alex,Berluti,TD,0
23414076,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Alex,Berluti,LONG,26
23414077,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Hasani,Figueroa,ATT,7
23414078,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Hasani,Figueroa,YDS,39
23414079,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Hasani,Figueroa,TD,0
23414080,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Hasani,Figueroa,LONG,31
23414081,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Raheem,Jackson,ATT,6
23414082,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Raheem,Jackson,YDS,16
23414083,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Raheem,Jackson,TD,1
23414084,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Raheem,Jackson,LONG,8
23414085,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Myles,Gaines,ATT,1
23414086,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Myles,Gaines,YDS,5
23414087,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Myles,Gaines,TD,0
23414088,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Myles,Gaines,LONG,5
23414089,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Sam,Amaka,ATT,3
23414090,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Sam,Amaka,YDS,4
23414091,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Sam,Amaka,TD,0
23414092,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Sam,Amaka,LONG,5
23414093,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Nick,Kelly,ATT,2
23414094,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Nick,Kelly,YDS,3
23414095,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Nick,Kelly,TD,0
23414096,9/24/2016,D-III,Amherst,Hamilton,RUSHING,Nick,Kelly,LONG,4
23414097,9/24/2016,D-III,Amherst,Hamilton,RUSHING,,Team,ATT,2
23414098,9/24/2016,D-III,Amherst,Hamilton,RUSHING,,Team,YDS,-15
23414099,9/24/2016,D-III,Amherst,Hamilton,RUSHING,,Team,TD,0
23414100,9/24/2016,D-III,Amherst,Hamilton,RUSHING,,Team,LONG,0
23414101,9/24/2016,D-III,Amherst,Hamilton,PASSING,Alex,Berluti,CP-ATT-INT,17-27-0
23414102,9/24/2016,D-III,Amherst,Hamilton,PASSING,Alex,Berluti,YDS,182
23414103,9/24/2016,D-III,Amherst,Hamilton,PASSING,Alex,Berluti,TD,1
23414104,9/24/2016,D-III,Amherst,Hamilton,PASSING,Alex,Berluti,LONG,46
23414105,9/24/2016,D-III,Amherst,Hamilton,PASSING,Nick,Morales,CP-ATT-INT,2-2-0
23414106,9/24/2016,D-III,Amherst,Hamilton,PASSING,Nick,Morales,YDS,30
23414107,9/24/2016,D-III,Amherst,Hamilton,PASSING,Nick,Morales,TD,0
23414108,9/24/2016,D-III,Amherst,Hamilton,PASSING,Nick,Morales,LONG,16
23414109,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Devin,Boehm,REC,7
23414110,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Devin,Boehm,YDS,113
23414111,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Devin,Boehm,TD,1
23414112,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Devin,Boehm,LONG,46
23414113,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Rob,Thoma,REC,4
23414114,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Rob,Thoma,YDS,22
23414115,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Rob,Thoma,TD,0
23414116,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Rob,Thoma,LONG,8
23414117,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Hasani,Figueroa,REC,1
23414118,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Hasani,Figueroa,YDS,18
23414119,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Hasani,Figueroa,TD,0
23414120,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Hasani,Figueroa,LONG,18
23414121,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,James,O'regan,REC,1
23414122,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,James,O'regan,YDS,16
23414123,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,James,O'regan,TD,0
23414124,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,James,O'regan,LONG,16
23414125,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Aj,Poplin,REC,1
23414126,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Aj,Poplin,YDS,14
23414127,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Aj,Poplin,TD,0
23414128,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Aj,Poplin,LONG,14
23414129,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Nick,Widen,REC,2
23414130,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Nick,Widen,YDS,14
23414131,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Nick,Widen,TD,0
23414132,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Nick,Widen,LONG,10
23414133,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Jack,Hickey,REC,1
23414134,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Jack,Hickey,YDS,7
23414135,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Jack,Hickey,TD,0
23414136,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Jack,Hickey,LONG,7
23414137,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Beau,Santero,REC,1
23414138,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Beau,Santero,YDS,7
23414139,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Beau,Santero,TD,0
23414140,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Beau,Santero,LONG,7
23414141,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Nick,Kelly,REC,1
23414142,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Nick,Kelly,YDS,1
23414143,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Nick,Kelly,TD,0
23414144,9/24/2016,D-III,Amherst,Hamilton,RECEIVING,Nick,Kelly,LONG,1
23414145,9/24/2016,D-III,Amherst,Hamilton,PUNTING,Henry,Atkeson,NO,1
23414146,9/24/2016,D-III,Amherst,Hamilton,PUNTING,Henry,Atkeson,YDS,19
23414147,9/24/2016,D-III,Amherst,Hamilton,PUNTING,Henry,Atkeson,AVG,19.0
23414148,9/24/2016,D-III,Amherst,Hamilton,PUNTING,Henry,Atkeson,LONG,19
23414149,9/24/2016,D-III,Amherst,Hamilton,PUNTING,Andrew,Ferrero,NO,6
23414150,9/24/2016,D-III,Amherst,Hamilton,PUNTING,Andrew,Ferrero,YDS,215
23414151,9/24/2016,D-III,Amherst,Hamilton,PUNTING,Andrew,Ferrero,AVG,35.8
23414152,9/24/2016,D-III,Amherst,Hamilton,PUNTING,Andrew,Ferrero,LONG,41
23414153,9/24/2016,D-III,Amherst,Hamilton,PUNT RETURNS,Devin,Boehm,NO,5
23414154,9/24/2016,D-III,Amherst,Hamilton,PUNT RETURNS,Devin,Boehm,YDS,46
23414155,9/24/2016,D-III,Amherst,Hamilton,PUNT RETURNS,Devin,Boehm,AVG,9.2
23414156,9/24/2016,D-III,Amherst,Hamilton,PUNT RETURNS,Devin,Boehm,LONG,15
