ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23911032,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,V,Ferraro,LONG,19
23911033,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Patrick,Bryant,REC,2
23911034,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Patrick,Bryant,YDS,46
23911035,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Patrick,Bryant,TD,0
23911036,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Patrick,Bryant,LONG,28
23911037,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Mitch,Gallagher,REC,1
23911038,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Mitch,Gallagher,YDS,16
23911039,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Mitch,Gallagher,TD,0
23911040,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Mitch,Gallagher,LONG,16
23911041,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Matt,Gardiner,REC,1
23911042,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Matt,Gardiner,YDS,12
23911043,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Matt,Gardiner,TD,0
23911044,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Matt,Gardiner,LONG,12
23911045,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Rodrick,Payne,REC,1
23911046,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Rodrick,Payne,YDS,2
23911047,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Rodrick,Payne,TD,0
23911048,10/22/2016,D-III,St. Lawrence,Merchant Marine,RECEIVING,Rodrick,Payne,LONG,2
23911049,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNTING,A,Lauricella,NO,9
23911050,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNTING,A,Lauricella,YDS,288
23911051,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNTING,A,Lauricella,AVG,32.0
23911052,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNTING,A,Lauricella,LONG,47
23911053,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNTING,,Team,NO,1
23911054,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNTING,,Team,YDS,21
23911055,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNTING,,Team,AVG,21.0
23911056,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNTING,,Team,LONG,21
23911057,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNT RETURNS,,Team,NO,2
23911058,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNT RETURNS,,Team,YDS,6
23911059,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNT RETURNS,,Team,AVG,3.0
23911060,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNT RETURNS,,Team,LONG,4
23911061,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNT RETURNS,A,Lauricella,NO,1
23911062,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNT RETURNS,A,Lauricella,YDS,10
23911063,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNT RETURNS,A,Lauricella,AVG,10.0
23911064,10/22/2016,D-III,St. Lawrence,Merchant Marine,PUNT RETURNS,A,Lauricella,LONG,10
23911065,10/22/2016,D-III,St. Lawrence,Merchant Marine,KICK RETURNS,A,Lauricella,NO,1
23911066,10/22/2016,D-III,St. Lawrence,Merchant Marine,KICK RETURNS,A,Lauricella,YDS,10
23911067,10/22/2016,D-III,St. Lawrence,Merchant Marine,KICK RETURNS,A,Lauricella,AVG,10.0
23911068,10/22/2016,D-III,St. Lawrence,Merchant Marine,KICK RETURNS,A,Lauricella,LONG,10
23911069,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Brice,Moore,ATT,23
23911070,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Brice,Moore,YDS,106
23911071,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Brice,Moore,TD,0
23911072,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Brice,Moore,LONG,34
23911073,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,L,Tiefenthaler,ATT,12
23911074,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,L,Tiefenthaler,YDS,45
23911075,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,L,Tiefenthaler,TD,0
23911076,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,L,Tiefenthaler,LONG,24
23911077,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Wiley,Martin,ATT,7
23911078,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Wiley,Martin,YDS,18
23911079,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Wiley,Martin,TD,0
23911080,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Wiley,Martin,LONG,10
23911081,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Aaron,Rice,ATT,2
23911082,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Aaron,Rice,YDS,6
23911083,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Aaron,Rice,TD,0
23911084,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Aaron,Rice,LONG,4
23911085,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,D,Spadafore,ATT,2
23911086,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,D,Spadafore,YDS,3
23911087,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,D,Spadafore,TD,0
23911088,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,D,Spadafore,LONG,2
23911089,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Joe,Bellomo,ATT,2
23911090,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Joe,Bellomo,YDS,2
23911091,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Joe,Bellomo,TD,0
23911092,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Joe,Bellomo,LONG,1
23911093,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,,Team,ATT,1
23911094,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,,Team,YDS,-1
23911095,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,,Team,TD,0
23911096,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,,Team,LONG,0
23911097,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Spencer,Blauw,ATT,5
23911098,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Spencer,Blauw,YDS,-6
23911099,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Spencer,Blauw,TD,0
23911100,10/22/2016,D-III,Merchant Marine,St. Lawrence,RUSHING,Spencer,Blauw,LONG,6
23911101,10/22/2016,D-III,Merchant Marine,St. Lawrence,PASSING,Brice,Moore,CP-ATT-INT,7-13-0
23911102,10/22/2016,D-III,Merchant Marine,St. Lawrence,PASSING,Brice,Moore,YDS,126
23911103,10/22/2016,D-III,Merchant Marine,St. Lawrence,PASSING,Brice,Moore,TD,0
23911104,10/22/2016,D-III,Merchant Marine,St. Lawrence,PASSING,Brice,Moore,LONG,67
23911105,10/22/2016,D-III,Merchant Marine,St. Lawrence,RECEIVING,Aaron,Rice,REC,1
23911106,10/22/2016,D-III,Merchant Marine,St. Lawrence,RECEIVING,Aaron,Rice,YDS,67
23911107,10/22/2016,D-III,Merchant Marine,St. Lawrence,RECEIVING,Aaron,Rice,TD,0
23911108,10/22/2016,D-III,Merchant Marine,St. Lawrence,RECEIVING,Aaron,Rice,LONG,67
23911109,10/22/2016,D-III,Merchant Marine,St. Lawrence,RECEIVING,Joe,Vitelli,REC,5
23911110,10/22/2016,D-III,Merchant Marine,St. Lawrence,RECEIVING,Joe,Vitelli,YDS,40
23911111,10/22/2016,D-III,Merchant Marine,St. Lawrence,RECEIVING,Joe,Vitelli,TD,0
23911112,10/22/2016,D-III,Merchant Marine,St. Lawrence,RECEIVING,Joe,Vitelli,LONG,13
23911113,10/22/2016,D-III,Merchant Marine,St. Lawrence,RECEIVING,Spencer,Blauw,REC,1
23911114,10/22/2016,D-III,Merchant Marine,St. Lawrence,RECEIVING,Spencer,Blauw,YDS,19
23911115,10/22/2016,D-III,Merchant Marine,St. Lawrence,RECEIVING,Spencer,Blauw,TD,0
23911116,10/22/2016,D-III,Merchant Marine,St. Lawrence,RECEIVING,Spencer,Blauw,LONG,19
23911117,10/22/2016,D-III,Merchant Marine,St. Lawrence,PUNTING,Erik,Swayne,NO,9
23911118,10/22/2016,D-III,Merchant Marine,St. Lawrence,PUNTING,Erik,Swayne,YDS,356
23911119,10/22/2016,D-III,Merchant Marine,St. Lawrence,PUNTING,Erik,Swayne,AVG,39.6
23911120,10/22/2016,D-III,Merchant Marine,St. Lawrence,PUNTING,Erik,Swayne,LONG,46
23911121,10/22/2016,D-III,Merchant Marine,St. Lawrence,KICK RETURNS,Joe,Vitelli,NO,2
23911122,10/22/2016,D-III,Merchant Marine,St. Lawrence,KICK RETURNS,Joe,Vitelli,YDS,42
23911123,10/22/2016,D-III,Merchant Marine,St. Lawrence,KICK RETURNS,Joe,Vitelli,AVG,21.0
23911124,10/22/2016,D-III,Merchant Marine,St. Lawrence,KICK RETURNS,Joe,Vitelli,LONG,28
