ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23581064,10/1/2016,D-III,Hendrix,Centre,RUSHING,Seth,Peters,LONG,68
23581065,10/1/2016,D-III,Hendrix,Centre,RUSHING,Dayton,Winn,ATT,17
23581066,10/1/2016,D-III,Hendrix,Centre,RUSHING,Dayton,Winn,YDS,89
23581067,10/1/2016,D-III,Hendrix,Centre,RUSHING,Dayton,Winn,TD,2
23581068,10/1/2016,D-III,Hendrix,Centre,RUSHING,Dayton,Winn,LONG,32
23581069,10/1/2016,D-III,Hendrix,Centre,RUSHING,Mason,Millsap,ATT,1
23581070,10/1/2016,D-III,Hendrix,Centre,RUSHING,Mason,Millsap,YDS,7
23581071,10/1/2016,D-III,Hendrix,Centre,RUSHING,Mason,Millsap,TD,0
23581072,10/1/2016,D-III,Hendrix,Centre,RUSHING,Mason,Millsap,LONG,7
23581073,10/1/2016,D-III,Hendrix,Centre,RUSHING,Nate,Hodapp,ATT,1
23581074,10/1/2016,D-III,Hendrix,Centre,RUSHING,Nate,Hodapp,YDS,4
23581075,10/1/2016,D-III,Hendrix,Centre,RUSHING,Nate,Hodapp,TD,0
23581076,10/1/2016,D-III,Hendrix,Centre,RUSHING,Nate,Hodapp,LONG,4
23581077,10/1/2016,D-III,Hendrix,Centre,RUSHING,,Team,ATT,2
23581078,10/1/2016,D-III,Hendrix,Centre,RUSHING,,Team,YDS,-11
23581079,10/1/2016,D-III,Hendrix,Centre,RUSHING,,Team,TD,0
23581080,10/1/2016,D-III,Hendrix,Centre,RUSHING,,Team,LONG,0
23581081,10/1/2016,D-III,Hendrix,Centre,PASSING,Seth,Peters,CP-ATT-INT,24-37-1
23581082,10/1/2016,D-III,Hendrix,Centre,PASSING,Seth,Peters,YDS,308
23581083,10/1/2016,D-III,Hendrix,Centre,PASSING,Seth,Peters,TD,2
23581084,10/1/2016,D-III,Hendrix,Centre,PASSING,Seth,Peters,LONG,39
23581085,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Nate,Hodapp,REC,10
23581086,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Nate,Hodapp,YDS,142
23581087,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Nate,Hodapp,TD,2
23581088,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Nate,Hodapp,LONG,35
23581089,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Ethan,Hoppe,REC,4
23581090,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Ethan,Hoppe,YDS,81
23581091,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Ethan,Hoppe,TD,0
23581092,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Ethan,Hoppe,LONG,39
23581093,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Dayton,Winn,REC,2
23581094,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Dayton,Winn,YDS,40
23581095,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Dayton,Winn,TD,0
23581096,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Dayton,Winn,LONG,32
23581097,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Caleb,Brake,REC,3
23581098,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Caleb,Brake,YDS,27
23581099,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Caleb,Brake,TD,0
23581100,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Caleb,Brake,LONG,11
23581101,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Taylor,Tibbits,REC,1
23581102,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Taylor,Tibbits,YDS,14
23581103,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Taylor,Tibbits,TD,0
23581104,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Taylor,Tibbits,LONG,14
23581105,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Spencer,Smith,REC,2
23581106,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Spencer,Smith,YDS,10
23581107,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Spencer,Smith,TD,0
23581108,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Spencer,Smith,LONG,7
23581109,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Doug,Phillips,REC,1
23581110,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Doug,Phillips,YDS,-3
23581111,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Doug,Phillips,TD,0
23581112,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Doug,Phillips,LONG,0
23581113,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Travis,England,REC,1
23581114,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Travis,England,YDS,-3
23581115,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Travis,England,TD,0
23581116,10/1/2016,D-III,Hendrix,Centre,RECEIVING,Travis,England,LONG,0
23581117,10/1/2016,D-III,Hendrix,Centre,PUNTING,Seth,Peters,NO,1
23581118,10/1/2016,D-III,Hendrix,Centre,PUNTING,Seth,Peters,YDS,26
23581119,10/1/2016,D-III,Hendrix,Centre,PUNTING,Seth,Peters,AVG,26.0
23581120,10/1/2016,D-III,Hendrix,Centre,PUNTING,Seth,Peters,LONG,26
23581121,10/1/2016,D-III,Hendrix,Centre,PUNTING,Spencer,Smith,NO,3
23581122,10/1/2016,D-III,Hendrix,Centre,PUNTING,Spencer,Smith,YDS,107
23581123,10/1/2016,D-III,Hendrix,Centre,PUNTING,Spencer,Smith,AVG,35.7
23581124,10/1/2016,D-III,Hendrix,Centre,PUNTING,Spencer,Smith,LONG,48
23581125,10/1/2016,D-III,Hendrix,Centre,PUNT RETURNS,Dayton,Winn,NO,2
23581126,10/1/2016,D-III,Hendrix,Centre,PUNT RETURNS,Dayton,Winn,YDS,15
23581127,10/1/2016,D-III,Hendrix,Centre,PUNT RETURNS,Dayton,Winn,AVG,7.5
23581128,10/1/2016,D-III,Hendrix,Centre,PUNT RETURNS,Dayton,Winn,LONG,15
23581129,10/1/2016,D-III,Hendrix,Centre,KICK RETURNS,Mason,Millsap,NO,2
23581130,10/1/2016,D-III,Hendrix,Centre,KICK RETURNS,Mason,Millsap,YDS,35
23581131,10/1/2016,D-III,Hendrix,Centre,KICK RETURNS,Mason,Millsap,AVG,17.5
23581132,10/1/2016,D-III,Hendrix,Centre,KICK RETURNS,Mason,Millsap,LONG,22
23581133,10/1/2016,D-III,Hendrix,Centre,KICK RETURNS,Dayton,Winn,NO,2
23581134,10/1/2016,D-III,Hendrix,Centre,KICK RETURNS,Dayton,Winn,YDS,48
23581135,10/1/2016,D-III,Hendrix,Centre,KICK RETURNS,Dayton,Winn,AVG,24.0
23581136,10/1/2016,D-III,Hendrix,Centre,KICK RETURNS,Dayton,Winn,LONG,29
