ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23788107,10/15/2016,D-III,Lawrence,St. Norbert,PASSING,Jacob,Berman,TD,0
23788108,10/15/2016,D-III,Lawrence,St. Norbert,PASSING,Jacob,Berman,LONG,0
23788109,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Chris,Shaw,REC,2
23788110,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Chris,Shaw,YDS,33
23788111,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Chris,Shaw,TD,0
23788112,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Chris,Shaw,LONG,25
23788113,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Wasonu,Allen,REC,1
23788114,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Wasonu,Allen,YDS,12
23788115,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Wasonu,Allen,TD,0
23788116,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Wasonu,Allen,LONG,12
23788117,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Donnel,Haley,REC,2
23788118,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Donnel,Haley,YDS,9
23788119,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Donnel,Haley,TD,0
23788120,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Donnel,Haley,LONG,7
23788121,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Jacob,Berman,REC,3
23788122,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Jacob,Berman,YDS,-1
23788123,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Jacob,Berman,TD,0
23788124,10/15/2016,D-III,Lawrence,St. Norbert,RECEIVING,Jacob,Berman,LONG,2
23788125,10/15/2016,D-III,Lawrence,St. Norbert,PUNTING,,Team,NO,1
23788126,10/15/2016,D-III,Lawrence,St. Norbert,PUNTING,,Team,YDS,35
23788127,10/15/2016,D-III,Lawrence,St. Norbert,PUNTING,,Team,AVG,35.0
23788128,10/15/2016,D-III,Lawrence,St. Norbert,PUNTING,,Team,LONG,35
23788129,10/15/2016,D-III,Lawrence,St. Norbert,PUNTING,William,Nichols,NO,7
23788130,10/15/2016,D-III,Lawrence,St. Norbert,PUNTING,William,Nichols,YDS,219
23788131,10/15/2016,D-III,Lawrence,St. Norbert,PUNTING,William,Nichols,AVG,31.3
23788132,10/15/2016,D-III,Lawrence,St. Norbert,PUNTING,William,Nichols,LONG,46
23788133,10/15/2016,D-III,Lawrence,St. Norbert,PUNT RETURNS,Wasonu,Allen,NO,3
23788134,10/15/2016,D-III,Lawrence,St. Norbert,PUNT RETURNS,Wasonu,Allen,YDS,9
23788135,10/15/2016,D-III,Lawrence,St. Norbert,PUNT RETURNS,Wasonu,Allen,AVG,3.0
23788136,10/15/2016,D-III,Lawrence,St. Norbert,PUNT RETURNS,Wasonu,Allen,LONG,7
23788137,10/15/2016,D-III,Lawrence,St. Norbert,KICK RETURNS,Wasonu,Allen,NO,1
23788138,10/15/2016,D-III,Lawrence,St. Norbert,KICK RETURNS,Wasonu,Allen,YDS,2
23788139,10/15/2016,D-III,Lawrence,St. Norbert,KICK RETURNS,Wasonu,Allen,AVG,2.0
23788140,10/15/2016,D-III,Lawrence,St. Norbert,KICK RETURNS,Wasonu,Allen,LONG,4
