ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23101092,9/3/2016,D-III,Franklin,Thomas More,PASSING,Chase,Burton,LONG,56
23101093,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,D,Alexander,REC,12
23101094,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,D,Alexander,YDS,164
23101095,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,D,Alexander,TD,1
23101096,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,D,Alexander,LONG,56
23101097,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,D,Crenshaw,REC,13
23101098,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,D,Crenshaw,YDS,104
23101099,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,D,Crenshaw,TD,1
23101100,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,D,Crenshaw,LONG,26
23101101,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,T,Wroblewski,REC,7
23101102,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,T,Wroblewski,YDS,82
23101103,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,T,Wroblewski,TD,1
23101104,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,T,Wroblewski,LONG,28
23101105,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,L,Wroblewski,REC,8
23101106,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,L,Wroblewski,YDS,73
23101107,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,L,Wroblewski,TD,1
23101108,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,L,Wroblewski,LONG,17
23101109,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,Ty'ronte,Files,REC,6
23101110,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,Ty'ronte,Files,YDS,61
23101111,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,Ty'ronte,Files,TD,1
23101112,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,Ty'ronte,Files,LONG,25
23101113,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,Tanner,Kameda,REC,4
23101114,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,Tanner,Kameda,YDS,22
23101115,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,Tanner,Kameda,TD,0
23101116,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,Tanner,Kameda,LONG,9
23101117,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,Brady,Helms,REC,1
23101118,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,Brady,Helms,YDS,8
23101119,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,Brady,Helms,TD,0
23101120,9/3/2016,D-III,Franklin,Thomas More,RECEIVING,Brady,Helms,LONG,8
23101121,9/3/2016,D-III,Franklin,Thomas More,PUNTING,S,Colligan,NO,2
23101122,9/3/2016,D-III,Franklin,Thomas More,PUNTING,S,Colligan,YDS,75
23101123,9/3/2016,D-III,Franklin,Thomas More,PUNTING,S,Colligan,AVG,37.5
23101124,9/3/2016,D-III,Franklin,Thomas More,PUNTING,S,Colligan,LONG,40
23101125,9/3/2016,D-III,Franklin,Thomas More,PUNT RETURNS,Brad,Bonomini,NO,2
23101126,9/3/2016,D-III,Franklin,Thomas More,PUNT RETURNS,Brad,Bonomini,YDS,10
23101127,9/3/2016,D-III,Franklin,Thomas More,PUNT RETURNS,Brad,Bonomini,AVG,5.0
23101128,9/3/2016,D-III,Franklin,Thomas More,PUNT RETURNS,Brad,Bonomini,LONG,5
23101129,9/3/2016,D-III,Franklin,Thomas More,KICK RETURNS,Brad,Bonomini,NO,6
23101130,9/3/2016,D-III,Franklin,Thomas More,KICK RETURNS,Brad,Bonomini,YDS,124
23101131,9/3/2016,D-III,Franklin,Thomas More,KICK RETURNS,Brad,Bonomini,AVG,20.7
23101132,9/3/2016,D-III,Franklin,Thomas More,KICK RETURNS,Brad,Bonomini,LONG,28
23101133,9/3/2016,D-III,Franklin,Thomas More,KICK RETURNS,T,Christensen,NO,1
23101134,9/3/2016,D-III,Franklin,Thomas More,KICK RETURNS,T,Christensen,YDS,25
23101135,9/3/2016,D-III,Franklin,Thomas More,KICK RETURNS,T,Christensen,AVG,25.0
23101136,9/3/2016,D-III,Franklin,Thomas More,KICK RETURNS,T,Christensen,LONG,25
