ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24221027,11/12/2016,D-III,Rochester (N.Y.),Hobart,PASSING,Matt,Gallagher,TD,1
24221028,11/12/2016,D-III,Rochester (N.Y.),Hobart,PASSING,Matt,Gallagher,LONG,29
24221029,11/12/2016,D-III,Rochester (N.Y.),Hobart,PASSING,Josh,Brown,CP-ATT-INT,15-22-0
24221030,11/12/2016,D-III,Rochester (N.Y.),Hobart,PASSING,Josh,Brown,YDS,136
24221031,11/12/2016,D-III,Rochester (N.Y.),Hobart,PASSING,Josh,Brown,TD,2
24221032,11/12/2016,D-III,Rochester (N.Y.),Hobart,PASSING,Josh,Brown,LONG,31
24221033,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Kyle,Allegrini,REC,5
24221034,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Kyle,Allegrini,YDS,68
24221035,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Kyle,Allegrini,TD,2
24221036,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Kyle,Allegrini,LONG,20
24221037,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Shawn,Silleman,REC,6
24221038,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Shawn,Silleman,YDS,62
24221039,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Shawn,Silleman,TD,0
24221040,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Shawn,Silleman,LONG,24
24221041,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Max,Berger,REC,5
24221042,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Max,Berger,YDS,59
24221043,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Max,Berger,TD,0
24221044,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Max,Berger,LONG,31
24221045,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Daniel,Diloreto,REC,2
24221046,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Daniel,Diloreto,YDS,43
24221047,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Daniel,Diloreto,TD,0
24221048,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Daniel,Diloreto,LONG,29
24221049,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Nick,Perpignan,REC,4
24221050,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Nick,Perpignan,YDS,23
24221051,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Nick,Perpignan,TD,0
24221052,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Nick,Perpignan,LONG,9
24221053,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Andrew,Haber,REC,2
24221054,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Andrew,Haber,YDS,20
24221055,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Andrew,Haber,TD,0
24221056,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Andrew,Haber,LONG,13
24221057,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Luke,Szumski,REC,1
24221058,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Luke,Szumski,YDS,14
24221059,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Luke,Szumski,TD,1
24221060,11/12/2016,D-III,Rochester (N.Y.),Hobart,RECEIVING,Luke,Szumski,LONG,14
24221061,11/12/2016,D-III,Rochester (N.Y.),Hobart,PUNTING,Paul,Mokrzycki,NO,5
24221062,11/12/2016,D-III,Rochester (N.Y.),Hobart,PUNTING,Paul,Mokrzycki,YDS,158
24221063,11/12/2016,D-III,Rochester (N.Y.),Hobart,PUNTING,Paul,Mokrzycki,AVG,31.6
24221064,11/12/2016,D-III,Rochester (N.Y.),Hobart,PUNTING,Paul,Mokrzycki,LONG,38
24221065,11/12/2016,D-III,Rochester (N.Y.),Hobart,PUNT RETURNS,Stephen,Glinski,NO,0
24221066,11/12/2016,D-III,Rochester (N.Y.),Hobart,PUNT RETURNS,Stephen,Glinski,YDS,21
24221067,11/12/2016,D-III,Rochester (N.Y.),Hobart,PUNT RETURNS,Stephen,Glinski,AVG,-
24221068,11/12/2016,D-III,Rochester (N.Y.),Hobart,PUNT RETURNS,Stephen,Glinski,LONG,21
24221069,11/12/2016,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,Kyle,Allegrini,NO,2
24221070,11/12/2016,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,Kyle,Allegrini,YDS,49
24221071,11/12/2016,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,Kyle,Allegrini,AVG,24.5
24221072,11/12/2016,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,Kyle,Allegrini,LONG,36
24221073,11/12/2016,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,Tyler,Tanen,NO,3
24221074,11/12/2016,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,Tyler,Tanen,YDS,28
24221075,11/12/2016,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,Tyler,Tanen,AVG,9.3
24221076,11/12/2016,D-III,Rochester (N.Y.),Hobart,KICK RETURNS,Tyler,Tanen,LONG,14
24221077,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Tynard,Barfield,ATT,11
24221078,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Tynard,Barfield,YDS,123
24221079,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Tynard,Barfield,TD,2
24221080,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Tynard,Barfield,LONG,47
24221081,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Bradley,Burns,ATT,10
24221082,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Bradley,Burns,YDS,68
24221083,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Bradley,Burns,TD,1
24221084,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Bradley,Burns,LONG,15
24221085,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Joe,Letizia,ATT,12
24221086,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Joe,Letizia,YDS,60
24221087,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Joe,Letizia,TD,1
24221088,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Joe,Letizia,LONG,13
24221089,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,C,Broomfield,ATT,4
24221090,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,C,Broomfield,YDS,14
24221091,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,C,Broomfield,TD,0
24221092,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,C,Broomfield,LONG,7
24221093,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Brian,Haeffner,ATT,3
24221094,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Brian,Haeffner,YDS,13
24221095,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Brian,Haeffner,TD,0
24221096,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Brian,Haeffner,LONG,8
24221097,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Sean,Bright,ATT,3
24221098,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Sean,Bright,YDS,5
24221099,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Sean,Bright,TD,1
24221100,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Sean,Bright,LONG,2
24221101,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Omari,Davis,ATT,1
24221102,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Omari,Davis,YDS,3
24221103,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Omari,Davis,TD,0
24221104,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Omari,Davis,LONG,3
24221105,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Shane,Sweeney,ATT,1
24221106,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Shane,Sweeney,YDS,2
24221107,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Shane,Sweeney,TD,0
24221108,11/12/2016,D-III,Hobart,Rochester (N.Y.),RUSHING,Shane,Sweeney,LONG,2
24221109,11/12/2016,D-III,Hobart,Rochester (N.Y.),PASSING,Shane,Sweeney,CP-ATT-INT,17-24-0
24221110,11/12/2016,D-III,Hobart,Rochester (N.Y.),PASSING,Shane,Sweeney,YDS,256
24221111,11/12/2016,D-III,Hobart,Rochester (N.Y.),PASSING,Shane,Sweeney,TD,3
24221112,11/12/2016,D-III,Hobart,Rochester (N.Y.),PASSING,Shane,Sweeney,LONG,41
24221113,11/12/2016,D-III,Hobart,Rochester (N.Y.),PASSING,Anthony,Pino,CP-ATT-INT,0-1-0
24221114,11/12/2016,D-III,Hobart,Rochester (N.Y.),PASSING,Anthony,Pino,YDS,0
24221115,11/12/2016,D-III,Hobart,Rochester (N.Y.),PASSING,Anthony,Pino,TD,0
24221116,11/12/2016,D-III,Hobart,Rochester (N.Y.),PASSING,Anthony,Pino,LONG,0
24221117,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Brandon,Shed,REC,5
24221118,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Brandon,Shed,YDS,132
24221119,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Brandon,Shed,TD,2
24221120,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Brandon,Shed,LONG,41
24221121,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Jack,Pfohl,REC,3
24221122,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Jack,Pfohl,YDS,42
24221123,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Jack,Pfohl,TD,1
24221124,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Jack,Pfohl,LONG,19
24221125,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Sean,Cunningham,REC,4
24221126,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Sean,Cunningham,YDS,41
24221127,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Sean,Cunningham,TD,0
24221128,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Sean,Cunningham,LONG,20
24221129,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Matthew,Woods,REC,2
24221130,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Matthew,Woods,YDS,26
24221131,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Matthew,Woods,TD,0
24221132,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Matthew,Woods,LONG,21
24221133,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Zach,Withers,REC,2
24221134,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Zach,Withers,YDS,12
24221135,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Zach,Withers,TD,0
24221136,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Zach,Withers,LONG,7
24221137,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Joe,Letizia,REC,1
24221138,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Joe,Letizia,YDS,3
24221139,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Joe,Letizia,TD,0
24221140,11/12/2016,D-III,Hobart,Rochester (N.Y.),RECEIVING,Joe,Letizia,LONG,3
24221141,11/12/2016,D-III,Hobart,Rochester (N.Y.),PUNTING,Rio,Schmidt,NO,3
24221142,11/12/2016,D-III,Hobart,Rochester (N.Y.),PUNTING,Rio,Schmidt,YDS,132
24221143,11/12/2016,D-III,Hobart,Rochester (N.Y.),PUNTING,Rio,Schmidt,AVG,44.0
24221144,11/12/2016,D-III,Hobart,Rochester (N.Y.),PUNTING,Rio,Schmidt,LONG,63
24221145,11/12/2016,D-III,Hobart,Rochester (N.Y.),PUNTING,,Team,NO,1
24221146,11/12/2016,D-III,Hobart,Rochester (N.Y.),PUNTING,,Team,YDS,0
24221147,11/12/2016,D-III,Hobart,Rochester (N.Y.),PUNTING,,Team,AVG,0.0
24221148,11/12/2016,D-III,Hobart,Rochester (N.Y.),PUNTING,,Team,LONG,0
24221149,11/12/2016,D-III,Hobart,Rochester (N.Y.),PUNT RETURNS,Sean,Cunningham,NO,1
24221150,11/12/2016,D-III,Hobart,Rochester (N.Y.),PUNT RETURNS,Sean,Cunningham,YDS,12
24221151,11/12/2016,D-III,Hobart,Rochester (N.Y.),PUNT RETURNS,Sean,Cunningham,AVG,12.0
24221152,11/12/2016,D-III,Hobart,Rochester (N.Y.),PUNT RETURNS,Sean,Cunningham,LONG,12
24221153,11/12/2016,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Tynard,Barfield,NO,1
24221154,11/12/2016,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Tynard,Barfield,YDS,15
24221155,11/12/2016,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Tynard,Barfield,AVG,15.0
24221156,11/12/2016,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Tynard,Barfield,LONG,15
24221157,11/12/2016,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Sean,Cunningham,NO,1
24221158,11/12/2016,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Sean,Cunningham,YDS,-1
24221159,11/12/2016,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Sean,Cunningham,AVG,-1.0
24221160,11/12/2016,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Sean,Cunningham,LONG,0
24221161,11/12/2016,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Brian,Haeffner,NO,1
24221162,11/12/2016,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Brian,Haeffner,YDS,6
24221163,11/12/2016,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Brian,Haeffner,AVG,6.0
24221164,11/12/2016,D-III,Hobart,Rochester (N.Y.),KICK RETURNS,Brian,Haeffner,LONG,6
