ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24085066,11/5/2016,D-III,Worcester State,Westfield State,PUNT RETURNS,Bemnet,Morgan,YDS,22
24085067,11/5/2016,D-III,Worcester State,Westfield State,PUNT RETURNS,Bemnet,Morgan,AVG,11.0
24085068,11/5/2016,D-III,Worcester State,Westfield State,PUNT RETURNS,Bemnet,Morgan,LONG,17
24085069,11/5/2016,D-III,Worcester State,Westfield State,KICK RETURNS,Tyler,Golden,NO,3
24085070,11/5/2016,D-III,Worcester State,Westfield State,KICK RETURNS,Tyler,Golden,YDS,64
24085071,11/5/2016,D-III,Worcester State,Westfield State,KICK RETURNS,Tyler,Golden,AVG,21.3
24085072,11/5/2016,D-III,Worcester State,Westfield State,KICK RETURNS,Tyler,Golden,LONG,28
24085073,11/5/2016,D-III,Worcester State,Westfield State,KICK RETURNS,Jay,Rodriguez,NO,1
24085074,11/5/2016,D-III,Worcester State,Westfield State,KICK RETURNS,Jay,Rodriguez,YDS,6
24085075,11/5/2016,D-III,Worcester State,Westfield State,KICK RETURNS,Jay,Rodriguez,AVG,6.0
24085076,11/5/2016,D-III,Worcester State,Westfield State,KICK RETURNS,Jay,Rodriguez,LONG,6
24085077,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Travon,Holder,ATT,27
24085078,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Travon,Holder,YDS,103
24085079,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Travon,Holder,TD,2
24085080,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Travon,Holder,LONG,19
24085081,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Evan,Garvey,ATT,3
24085082,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Evan,Garvey,YDS,29
24085083,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Evan,Garvey,TD,0
24085084,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Evan,Garvey,LONG,24
24085085,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Justin,Beck,ATT,5
24085086,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Justin,Beck,YDS,9
24085087,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Justin,Beck,TD,0
24085088,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Justin,Beck,LONG,5
24085089,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,S,Brathwaite,ATT,12
24085090,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,S,Brathwaite,YDS,3
24085091,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,S,Brathwaite,TD,0
24085092,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,S,Brathwaite,LONG,8
24085093,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Chris,Belsito,ATT,1
24085094,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Chris,Belsito,YDS,0
24085095,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Chris,Belsito,TD,0
24085096,11/5/2016,D-III,Westfield State,Worcester State,RUSHING,Chris,Belsito,LONG,0
24085097,11/5/2016,D-III,Westfield State,Worcester State,PASSING,S,Brathwaite,CP-ATT-INT,11-22-1
24085098,11/5/2016,D-III,Westfield State,Worcester State,PASSING,S,Brathwaite,YDS,120
24085099,11/5/2016,D-III,Westfield State,Worcester State,PASSING,S,Brathwaite,TD,0
24085100,11/5/2016,D-III,Westfield State,Worcester State,PASSING,S,Brathwaite,LONG,24
24085101,11/5/2016,D-III,Westfield State,Worcester State,PASSING,Justin,Beck,CP-ATT-INT,4-8-1
24085102,11/5/2016,D-III,Westfield State,Worcester State,PASSING,Justin,Beck,YDS,108
24085103,11/5/2016,D-III,Westfield State,Worcester State,PASSING,Justin,Beck,TD,0
24085104,11/5/2016,D-III,Westfield State,Worcester State,PASSING,Justin,Beck,LONG,61
24085105,11/5/2016,D-III,Westfield State,Worcester State,PASSING,Phil,Cohen,CP-ATT-INT,0-1-0
24085106,11/5/2016,D-III,Westfield State,Worcester State,PASSING,Phil,Cohen,YDS,0
24085107,11/5/2016,D-III,Westfield State,Worcester State,PASSING,Phil,Cohen,TD,0
24085108,11/5/2016,D-III,Westfield State,Worcester State,PASSING,Phil,Cohen,LONG,0
24085109,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Evan,Garvey,REC,7
24085110,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Evan,Garvey,YDS,122
24085111,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Evan,Garvey,TD,0
24085112,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Evan,Garvey,LONG,61
24085113,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Matt,Thall,REC,3
24085114,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Matt,Thall,YDS,43
24085115,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Matt,Thall,TD,0
24085116,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Matt,Thall,LONG,24
24085117,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Cam,Gallagher,REC,2
24085118,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Cam,Gallagher,YDS,37
24085119,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Cam,Gallagher,TD,0
24085120,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Cam,Gallagher,LONG,30
24085121,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Cam,Card,REC,3
24085122,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Cam,Card,YDS,26
24085123,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Cam,Card,TD,0
24085124,11/5/2016,D-III,Westfield State,Worcester State,RECEIVING,Cam,Card,LONG,18
24085125,11/5/2016,D-III,Westfield State,Worcester State,PUNTING,John,Ollari,NO,4
24085126,11/5/2016,D-III,Westfield State,Worcester State,PUNTING,John,Ollari,YDS,162
24085127,11/5/2016,D-III,Westfield State,Worcester State,PUNTING,John,Ollari,AVG,40.5
24085128,11/5/2016,D-III,Westfield State,Worcester State,PUNTING,John,Ollari,LONG,46
24085129,11/5/2016,D-III,Westfield State,Worcester State,PUNT RETURNS,Cam,Gallagher,NO,1
24085130,11/5/2016,D-III,Westfield State,Worcester State,PUNT RETURNS,Cam,Gallagher,YDS,3
24085131,11/5/2016,D-III,Westfield State,Worcester State,PUNT RETURNS,Cam,Gallagher,AVG,3.0
24085132,11/5/2016,D-III,Westfield State,Worcester State,PUNT RETURNS,Cam,Gallagher,LONG,3
24085133,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,Jack,Buckley,NO,1
24085134,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,Jack,Buckley,YDS,13
24085135,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,Jack,Buckley,AVG,13.0
24085136,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,Jack,Buckley,LONG,13
24085137,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,Ethan,Bartlett,NO,1
24085138,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,Ethan,Bartlett,YDS,2
24085139,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,Ethan,Bartlett,AVG,2.0
24085140,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,Ethan,Bartlett,LONG,2
24085141,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,Duane,Roberts,NO,1
24085142,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,Duane,Roberts,YDS,2
24085143,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,Duane,Roberts,AVG,2.0
24085144,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,Duane,Roberts,LONG,0
24085145,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,P,Grygorcewicz,NO,2
24085146,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,P,Grygorcewicz,YDS,18
24085147,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,P,Grygorcewicz,AVG,9.0
24085148,11/5/2016,D-III,Westfield State,Worcester State,KICK RETURNS,P,Grygorcewicz,LONG,13
