ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23808051,10/15/2016,D-III,Minnesota-Morris,Crown,PUNT RETURNS,C,Erickson,AVG,12.0
23808052,10/15/2016,D-III,Minnesota-Morris,Crown,PUNT RETURNS,C,Erickson,LONG,12
23808053,10/15/2016,D-III,Minnesota-Morris,Crown,PUNT RETURNS,E,Guffey,NO,1
23808054,10/15/2016,D-III,Minnesota-Morris,Crown,PUNT RETURNS,E,Guffey,YDS,9
23808055,10/15/2016,D-III,Minnesota-Morris,Crown,PUNT RETURNS,E,Guffey,AVG,9.0
23808056,10/15/2016,D-III,Minnesota-Morris,Crown,PUNT RETURNS,E,Guffey,LONG,9
23808057,10/15/2016,D-III,Minnesota-Morris,Crown,KICK RETURNS,C,Erickson,NO,1
23808058,10/15/2016,D-III,Minnesota-Morris,Crown,KICK RETURNS,C,Erickson,YDS,23
23808059,10/15/2016,D-III,Minnesota-Morris,Crown,KICK RETURNS,C,Erickson,AVG,23.0
23808060,10/15/2016,D-III,Minnesota-Morris,Crown,KICK RETURNS,C,Erickson,LONG,23
23808061,10/15/2016,D-III,Minnesota-Morris,Crown,KICK RETURNS,E,Guffey,NO,2
23808062,10/15/2016,D-III,Minnesota-Morris,Crown,KICK RETURNS,E,Guffey,YDS,21
23808063,10/15/2016,D-III,Minnesota-Morris,Crown,KICK RETURNS,E,Guffey,AVG,10.5
23808064,10/15/2016,D-III,Minnesota-Morris,Crown,KICK RETURNS,E,Guffey,LONG,16
23808065,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Matt,Michaud,ATT,28
23808066,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Matt,Michaud,YDS,148
23808067,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Matt,Michaud,TD,2
23808068,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Matt,Michaud,LONG,23
23808069,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Ryan,Synoground,ATT,11
23808070,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Ryan,Synoground,YDS,62
23808071,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Ryan,Synoground,TD,1
23808072,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Ryan,Synoground,LONG,12
23808073,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Terrell,Thomas,ATT,6
23808074,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Terrell,Thomas,YDS,30
23808075,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Terrell,Thomas,TD,0
23808076,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Terrell,Thomas,LONG,13
23808077,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Jacob,Pardee,ATT,3
23808078,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Jacob,Pardee,YDS,4
23808079,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Jacob,Pardee,TD,1
23808080,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,Jacob,Pardee,LONG,3
23808081,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,,Team,ATT,1
23808082,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,,Team,YDS,-2
23808083,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,,Team,TD,0
23808084,10/15/2016,D-III,Crown,Minnesota-Morris,RUSHING,,Team,LONG,0
23808085,10/15/2016,D-III,Crown,Minnesota-Morris,PASSING,Ryan,Synoground,CP-ATT-INT,5-11-0
23808086,10/15/2016,D-III,Crown,Minnesota-Morris,PASSING,Ryan,Synoground,YDS,52
23808087,10/15/2016,D-III,Crown,Minnesota-Morris,PASSING,Ryan,Synoground,TD,0
23808088,10/15/2016,D-III,Crown,Minnesota-Morris,PASSING,Ryan,Synoground,LONG,16
23808089,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Thomas,Andrews,REC,2
23808090,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Thomas,Andrews,YDS,19
23808091,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Thomas,Andrews,TD,0
23808092,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Thomas,Andrews,LONG,16
23808093,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Trey,Peace,REC,1
23808094,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Trey,Peace,YDS,12
23808095,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Trey,Peace,TD,0
23808096,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Trey,Peace,LONG,12
23808097,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Nick,Mccormick,REC,1
23808098,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Nick,Mccormick,YDS,12
23808099,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Nick,Mccormick,TD,0
23808100,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Nick,Mccormick,LONG,12
23808101,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Terrell,Thomas,REC,1
23808102,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Terrell,Thomas,YDS,9
23808103,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Terrell,Thomas,TD,0
23808104,10/15/2016,D-III,Crown,Minnesota-Morris,RECEIVING,Terrell,Thomas,LONG,9
23808105,10/15/2016,D-III,Crown,Minnesota-Morris,PUNTING,N,Macgilfrey,NO,3
23808106,10/15/2016,D-III,Crown,Minnesota-Morris,PUNTING,N,Macgilfrey,YDS,126
23808107,10/15/2016,D-III,Crown,Minnesota-Morris,PUNTING,N,Macgilfrey,AVG,42.0
23808108,10/15/2016,D-III,Crown,Minnesota-Morris,PUNTING,N,Macgilfrey,LONG,45
23808109,10/15/2016,D-III,Crown,Minnesota-Morris,KICK RETURNS,Terrell,Thomas,NO,1
23808110,10/15/2016,D-III,Crown,Minnesota-Morris,KICK RETURNS,Terrell,Thomas,YDS,18
23808111,10/15/2016,D-III,Crown,Minnesota-Morris,KICK RETURNS,Terrell,Thomas,AVG,18.0
23808112,10/15/2016,D-III,Crown,Minnesota-Morris,KICK RETURNS,Terrell,Thomas,LONG,18
23808113,10/15/2016,D-III,Crown,Minnesota-Morris,KICK RETURNS,Thomas,Andrews,NO,3
23808114,10/15/2016,D-III,Crown,Minnesota-Morris,KICK RETURNS,Thomas,Andrews,YDS,66
23808115,10/15/2016,D-III,Crown,Minnesota-Morris,KICK RETURNS,Thomas,Andrews,AVG,22.0
23808116,10/15/2016,D-III,Crown,Minnesota-Morris,KICK RETURNS,Thomas,Andrews,LONG,25
