ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23296050,9/17/2016,D-III,Crown,Martin Luther,PUNTING,N,Macgilfrey,YDS,230
23296051,9/17/2016,D-III,Crown,Martin Luther,PUNTING,N,Macgilfrey,AVG,38.3
23296052,9/17/2016,D-III,Crown,Martin Luther,PUNTING,N,Macgilfrey,LONG,41
23296053,9/17/2016,D-III,Crown,Martin Luther,PUNT RETURNS,Thomas,Andrews,NO,1
23296054,9/17/2016,D-III,Crown,Martin Luther,PUNT RETURNS,Thomas,Andrews,YDS,-2
23296055,9/17/2016,D-III,Crown,Martin Luther,PUNT RETURNS,Thomas,Andrews,AVG,-2.0
23296056,9/17/2016,D-III,Crown,Martin Luther,PUNT RETURNS,Thomas,Andrews,LONG,0
23296057,9/17/2016,D-III,Crown,Martin Luther,PUNT RETURNS,Donny,Sell,NO,2
23296058,9/17/2016,D-III,Crown,Martin Luther,PUNT RETURNS,Donny,Sell,YDS,13
23296059,9/17/2016,D-III,Crown,Martin Luther,PUNT RETURNS,Donny,Sell,AVG,6.5
23296060,9/17/2016,D-III,Crown,Martin Luther,PUNT RETURNS,Donny,Sell,LONG,9
23296061,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Josh,Wong,ATT,15
23296062,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Josh,Wong,YDS,87
23296063,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Josh,Wong,TD,0
23296064,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Josh,Wong,LONG,24
23296065,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Nate,Stein,ATT,24
23296066,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Nate,Stein,YDS,78
23296067,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Nate,Stein,TD,0
23296068,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Nate,Stein,LONG,17
23296069,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Tj,Babinec,ATT,14
23296070,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Tj,Babinec,YDS,7
23296071,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Tj,Babinec,TD,0
23296072,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Tj,Babinec,LONG,11
23296073,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Joe,Rodewald,ATT,1
23296074,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Joe,Rodewald,YDS,3
23296075,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Joe,Rodewald,TD,0
23296076,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Joe,Rodewald,LONG,3
23296077,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Ethan,Eisenmann,ATT,1
23296078,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Ethan,Eisenmann,YDS,0
23296079,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Ethan,Eisenmann,TD,0
23296080,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Ethan,Eisenmann,LONG,0
23296081,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Jonah,Backus,ATT,1
23296082,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Jonah,Backus,YDS,-2
23296083,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Jonah,Backus,TD,0
23296084,9/17/2016,D-III,Martin Luther,Crown,RUSHING,Jonah,Backus,LONG,0
23296085,9/17/2016,D-III,Martin Luther,Crown,PASSING,Tj,Babinec,CP-ATT-INT,6-19-0
23296086,9/17/2016,D-III,Martin Luther,Crown,PASSING,Tj,Babinec,YDS,43
23296087,9/17/2016,D-III,Martin Luther,Crown,PASSING,Tj,Babinec,TD,0
23296088,9/17/2016,D-III,Martin Luther,Crown,PASSING,Tj,Babinec,LONG,20
23296089,9/17/2016,D-III,Martin Luther,Crown,PASSING,Ethan,Eisenmann,CP-ATT-INT,1-6-0
23296090,9/17/2016,D-III,Martin Luther,Crown,PASSING,Ethan,Eisenmann,YDS,17
23296091,9/17/2016,D-III,Martin Luther,Crown,PASSING,Ethan,Eisenmann,TD,0
23296092,9/17/2016,D-III,Martin Luther,Crown,PASSING,Ethan,Eisenmann,LONG,17
23296093,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Ethan,Eisenmann,REC,1
23296094,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Ethan,Eisenmann,YDS,20
23296095,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Ethan,Eisenmann,TD,0
23296096,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Ethan,Eisenmann,LONG,20
23296097,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Joshua,Kutz,REC,1
23296098,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Joshua,Kutz,YDS,17
23296099,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Joshua,Kutz,TD,0
23296100,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Joshua,Kutz,LONG,17
23296101,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Ian,Paulsen,REC,4
23296102,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Ian,Paulsen,YDS,15
23296103,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Ian,Paulsen,TD,0
23296104,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Ian,Paulsen,LONG,7
23296105,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Josh,Wong,REC,1
23296106,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Josh,Wong,YDS,8
23296107,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Josh,Wong,TD,0
23296108,9/17/2016,D-III,Martin Luther,Crown,RECEIVING,Josh,Wong,LONG,8
23296109,9/17/2016,D-III,Martin Luther,Crown,PUNTING,Ian,Paulsen,NO,5
23296110,9/17/2016,D-III,Martin Luther,Crown,PUNTING,Ian,Paulsen,YDS,171
23296111,9/17/2016,D-III,Martin Luther,Crown,PUNTING,Ian,Paulsen,AVG,34.2
23296112,9/17/2016,D-III,Martin Luther,Crown,PUNTING,Ian,Paulsen,LONG,39
23296113,9/17/2016,D-III,Martin Luther,Crown,PUNT RETURNS,Jared,Witkowiak,NO,3
23296114,9/17/2016,D-III,Martin Luther,Crown,PUNT RETURNS,Jared,Witkowiak,YDS,30
23296115,9/17/2016,D-III,Martin Luther,Crown,PUNT RETURNS,Jared,Witkowiak,AVG,10.0
23296116,9/17/2016,D-III,Martin Luther,Crown,PUNT RETURNS,Jared,Witkowiak,LONG,11
23296117,9/17/2016,D-III,Martin Luther,Crown,KICK RETURNS,Jonah,Backus,NO,3
23296118,9/17/2016,D-III,Martin Luther,Crown,KICK RETURNS,Jonah,Backus,YDS,57
23296119,9/17/2016,D-III,Martin Luther,Crown,KICK RETURNS,Jonah,Backus,AVG,19.0
23296120,9/17/2016,D-III,Martin Luther,Crown,KICK RETURNS,Jonah,Backus,LONG,22
23296121,9/17/2016,D-III,Martin Luther,Crown,KICK RETURNS,Josh,Arndt,NO,2
23296122,9/17/2016,D-III,Martin Luther,Crown,KICK RETURNS,Josh,Arndt,YDS,41
23296123,9/17/2016,D-III,Martin Luther,Crown,KICK RETURNS,Josh,Arndt,AVG,20.5
23296124,9/17/2016,D-III,Martin Luther,Crown,KICK RETURNS,Josh,Arndt,LONG,25
