ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23659071,10/8/2016,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Olson,TD,0
23659072,10/8/2016,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Olson,LONG,14
23659073,10/8/2016,D-III,Aurora,Conc.-Chicago,RECEIVING,V,Norris,REC,1
23659074,10/8/2016,D-III,Aurora,Conc.-Chicago,RECEIVING,V,Norris,YDS,20
23659075,10/8/2016,D-III,Aurora,Conc.-Chicago,RECEIVING,V,Norris,TD,0
23659076,10/8/2016,D-III,Aurora,Conc.-Chicago,RECEIVING,V,Norris,LONG,20
23659077,10/8/2016,D-III,Aurora,Conc.-Chicago,RECEIVING,B,Bohr,REC,1
23659078,10/8/2016,D-III,Aurora,Conc.-Chicago,RECEIVING,B,Bohr,YDS,14
23659079,10/8/2016,D-III,Aurora,Conc.-Chicago,RECEIVING,B,Bohr,TD,0
23659080,10/8/2016,D-III,Aurora,Conc.-Chicago,RECEIVING,B,Bohr,LONG,14
23659081,10/8/2016,D-III,Aurora,Conc.-Chicago,PUNTING,T,Royal,NO,1
23659082,10/8/2016,D-III,Aurora,Conc.-Chicago,PUNTING,T,Royal,YDS,32
23659083,10/8/2016,D-III,Aurora,Conc.-Chicago,PUNTING,T,Royal,AVG,32.0
23659084,10/8/2016,D-III,Aurora,Conc.-Chicago,PUNTING,T,Royal,LONG,32
23659085,10/8/2016,D-III,Aurora,Conc.-Chicago,KICK RETURNS,P,Thomas,NO,1
23659086,10/8/2016,D-III,Aurora,Conc.-Chicago,KICK RETURNS,P,Thomas,YDS,0
23659087,10/8/2016,D-III,Aurora,Conc.-Chicago,KICK RETURNS,P,Thomas,AVG,0.0
23659088,10/8/2016,D-III,Aurora,Conc.-Chicago,KICK RETURNS,P,Thomas,LONG,0
23659089,10/8/2016,D-III,Aurora,Conc.-Chicago,KICK RETURNS,S,Perez,NO,1
23659090,10/8/2016,D-III,Aurora,Conc.-Chicago,KICK RETURNS,S,Perez,YDS,24
23659091,10/8/2016,D-III,Aurora,Conc.-Chicago,KICK RETURNS,S,Perez,AVG,24.0
23659092,10/8/2016,D-III,Aurora,Conc.-Chicago,KICK RETURNS,S,Perez,LONG,24
