ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23236075,9/10/2016,D-III,St. Olaf,Luther,RUSHING,Troy,Peterson,TD,0
23236076,9/10/2016,D-III,St. Olaf,Luther,RUSHING,Troy,Peterson,LONG,14
23236077,9/10/2016,D-III,St. Olaf,Luther,RUSHING,,Team,ATT,2
23236078,9/10/2016,D-III,St. Olaf,Luther,RUSHING,,Team,YDS,9
23236079,9/10/2016,D-III,St. Olaf,Luther,RUSHING,,Team,TD,0
23236080,9/10/2016,D-III,St. Olaf,Luther,RUSHING,,Team,LONG,10
23236081,9/10/2016,D-III,St. Olaf,Luther,RUSHING,Khayleb,Willis,ATT,2
23236082,9/10/2016,D-III,St. Olaf,Luther,RUSHING,Khayleb,Willis,YDS,7
23236083,9/10/2016,D-III,St. Olaf,Luther,RUSHING,Khayleb,Willis,TD,0
23236084,9/10/2016,D-III,St. Olaf,Luther,RUSHING,Khayleb,Willis,LONG,8
23236085,9/10/2016,D-III,St. Olaf,Luther,RUSHING,R,johnsonIii,ATT,1
23236086,9/10/2016,D-III,St. Olaf,Luther,RUSHING,R,johnsonIii,YDS,5
23236087,9/10/2016,D-III,St. Olaf,Luther,RUSHING,R,johnsonIii,TD,0
23236088,9/10/2016,D-III,St. Olaf,Luther,RUSHING,R,johnsonIii,LONG,5
23236089,9/10/2016,D-III,St. Olaf,Luther,PASSING,Jack,Goldstein,CP-ATT-INT,40-66-1
23236090,9/10/2016,D-III,St. Olaf,Luther,PASSING,Jack,Goldstein,YDS,368
23236091,9/10/2016,D-III,St. Olaf,Luther,PASSING,Jack,Goldstein,TD,4
23236092,9/10/2016,D-III,St. Olaf,Luther,PASSING,Jack,Goldstein,LONG,43
23236093,9/10/2016,D-III,St. Olaf,Luther,PASSING,,Team,CP-ATT-INT,0-1-0
23236094,9/10/2016,D-III,St. Olaf,Luther,PASSING,,Team,YDS,0
23236095,9/10/2016,D-III,St. Olaf,Luther,PASSING,,Team,TD,0
23236096,9/10/2016,D-III,St. Olaf,Luther,PASSING,,Team,LONG,0
23236097,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,,Team,REC,12
23236098,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,,Team,YDS,137
23236099,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,,Team,TD,0
23236100,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,,Team,LONG,43
23236101,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Jorgen,Salveson,REC,13
23236102,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Jorgen,Salveson,YDS,133
23236103,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Jorgen,Salveson,TD,3
23236104,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Jorgen,Salveson,LONG,24
23236105,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Troy,Peterson,REC,7
23236106,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Troy,Peterson,YDS,45
23236107,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Troy,Peterson,TD,1
23236108,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Troy,Peterson,LONG,18
23236109,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Kosey,Mitchell,REC,1
23236110,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Kosey,Mitchell,YDS,24
23236111,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Kosey,Mitchell,TD,0
23236112,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Kosey,Mitchell,LONG,8
23236113,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Connor,Yahn,REC,4
23236114,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Connor,Yahn,YDS,20
23236115,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Connor,Yahn,TD,0
23236116,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Connor,Yahn,LONG,10
23236117,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Ben,Smithson,REC,2
23236118,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Ben,Smithson,YDS,9
23236119,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Ben,Smithson,TD,0
23236120,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Ben,Smithson,LONG,6
23236121,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Bryan,Aviles,REC,1
23236122,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Bryan,Aviles,YDS,0
23236123,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Bryan,Aviles,TD,0
23236124,9/10/2016,D-III,St. Olaf,Luther,RECEIVING,Bryan,Aviles,LONG,0
23236125,9/10/2016,D-III,St. Olaf,Luther,PUNTING,Travis,Woods,NO,4
23236126,9/10/2016,D-III,St. Olaf,Luther,PUNTING,Travis,Woods,YDS,128
23236127,9/10/2016,D-III,St. Olaf,Luther,PUNTING,Travis,Woods,AVG,32.0
23236128,9/10/2016,D-III,St. Olaf,Luther,PUNTING,Travis,Woods,LONG,40
23236129,9/10/2016,D-III,St. Olaf,Luther,PUNTING,,Team,NO,1
23236130,9/10/2016,D-III,St. Olaf,Luther,PUNTING,,Team,YDS,0
23236131,9/10/2016,D-III,St. Olaf,Luther,PUNTING,,Team,AVG,0.0
23236132,9/10/2016,D-III,St. Olaf,Luther,PUNTING,,Team,LONG,0
23236133,9/10/2016,D-III,St. Olaf,Luther,PUNT RETURNS,Troy,Peterson,NO,4
23236134,9/10/2016,D-III,St. Olaf,Luther,PUNT RETURNS,Troy,Peterson,YDS,34
23236135,9/10/2016,D-III,St. Olaf,Luther,PUNT RETURNS,Troy,Peterson,AVG,8.5
23236136,9/10/2016,D-III,St. Olaf,Luther,PUNT RETURNS,Troy,Peterson,LONG,15
23236137,9/10/2016,D-III,St. Olaf,Luther,KICK RETURNS,Troy,Peterson,NO,3
23236138,9/10/2016,D-III,St. Olaf,Luther,KICK RETURNS,Troy,Peterson,YDS,64
23236139,9/10/2016,D-III,St. Olaf,Luther,KICK RETURNS,Troy,Peterson,AVG,21.3
23236140,9/10/2016,D-III,St. Olaf,Luther,KICK RETURNS,Troy,Peterson,LONG,26
23236141,9/10/2016,D-III,St. Olaf,Luther,KICK RETURNS,Khayleb,Willis,NO,2
23236142,9/10/2016,D-III,St. Olaf,Luther,KICK RETURNS,Khayleb,Willis,YDS,50
23236143,9/10/2016,D-III,St. Olaf,Luther,KICK RETURNS,Khayleb,Willis,AVG,25.0
23236144,9/10/2016,D-III,St. Olaf,Luther,KICK RETURNS,Khayleb,Willis,LONG,26
