ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24001083,10/29/2016,D-III,Thiel,Waynesburg,RUSHING,,Team,TD,0
24001084,10/29/2016,D-III,Thiel,Waynesburg,RUSHING,,Team,LONG,0
24001085,10/29/2016,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,CP-ATT-INT,17-27-0
24001086,10/29/2016,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,YDS,391
24001087,10/29/2016,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,TD,3
24001088,10/29/2016,D-III,Thiel,Waynesburg,PASSING,Ryan,Radke,LONG,60
24001089,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Deshawon,Bracy,REC,8
24001090,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Deshawon,Bracy,YDS,250
24001091,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Deshawon,Bracy,TD,2
24001092,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Deshawon,Bracy,LONG,60
24001093,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Eugene,Bailey,REC,1
24001094,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Eugene,Bailey,YDS,43
24001095,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Eugene,Bailey,TD,1
24001096,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Eugene,Bailey,LONG,43
24001097,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Alex,Horvatits,REC,2
24001098,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Alex,Horvatits,YDS,40
24001099,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Alex,Horvatits,TD,0
24001100,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Alex,Horvatits,LONG,39
24001101,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Rob,Thompson,REC,2
24001102,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Rob,Thompson,YDS,25
24001103,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Rob,Thompson,TD,0
24001104,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Rob,Thompson,LONG,13
24001105,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Jaquan,Hicks,REC,2
24001106,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Jaquan,Hicks,YDS,21
24001107,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Jaquan,Hicks,TD,0
24001108,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Jaquan,Hicks,LONG,12
24001109,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,J,Zinsmeister,REC,1
24001110,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,J,Zinsmeister,YDS,8
24001111,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,J,Zinsmeister,TD,0
24001112,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,J,Zinsmeister,LONG,8
24001113,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Nick,Barca,REC,1
24001114,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Nick,Barca,YDS,4
24001115,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Nick,Barca,TD,0
24001116,10/29/2016,D-III,Thiel,Waynesburg,RECEIVING,Nick,Barca,LONG,4
24001117,10/29/2016,D-III,Thiel,Waynesburg,PUNTING,Dylan,Kleckner,NO,3
24001118,10/29/2016,D-III,Thiel,Waynesburg,PUNTING,Dylan,Kleckner,YDS,120
24001119,10/29/2016,D-III,Thiel,Waynesburg,PUNTING,Dylan,Kleckner,AVG,40.0
24001120,10/29/2016,D-III,Thiel,Waynesburg,PUNTING,Dylan,Kleckner,LONG,45
24001121,10/29/2016,D-III,Thiel,Waynesburg,PUNT RETURNS,Alex,Horvatits,NO,1
24001122,10/29/2016,D-III,Thiel,Waynesburg,PUNT RETURNS,Alex,Horvatits,YDS,5
24001123,10/29/2016,D-III,Thiel,Waynesburg,PUNT RETURNS,Alex,Horvatits,AVG,5.0
24001124,10/29/2016,D-III,Thiel,Waynesburg,PUNT RETURNS,Alex,Horvatits,LONG,5
24001125,10/29/2016,D-III,Thiel,Waynesburg,KICK RETURNS,Eugene,Bailey,NO,4
24001126,10/29/2016,D-III,Thiel,Waynesburg,KICK RETURNS,Eugene,Bailey,YDS,100
24001127,10/29/2016,D-III,Thiel,Waynesburg,KICK RETURNS,Eugene,Bailey,AVG,25.0
24001128,10/29/2016,D-III,Thiel,Waynesburg,KICK RETURNS,Eugene,Bailey,LONG,36
24001129,10/29/2016,D-III,Thiel,Waynesburg,KICK RETURNS,Jo,Zinsmeister,NO,1
24001130,10/29/2016,D-III,Thiel,Waynesburg,KICK RETURNS,Jo,Zinsmeister,YDS,0
24001131,10/29/2016,D-III,Thiel,Waynesburg,KICK RETURNS,Jo,Zinsmeister,AVG,0.0
24001132,10/29/2016,D-III,Thiel,Waynesburg,KICK RETURNS,Jo,Zinsmeister,LONG,0
24001133,10/29/2016,D-III,Thiel,Waynesburg,KICK RETURNS,Jaquan,Hicks,NO,3
24001134,10/29/2016,D-III,Thiel,Waynesburg,KICK RETURNS,Jaquan,Hicks,YDS,38
24001135,10/29/2016,D-III,Thiel,Waynesburg,KICK RETURNS,Jaquan,Hicks,AVG,12.7
24001136,10/29/2016,D-III,Thiel,Waynesburg,KICK RETURNS,Jaquan,Hicks,LONG,17
