ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23500035,10/1/2016,D-III,St. Scholastica,Martin Luther,RUSHING,Harry,Griffin,TD,1
23500036,10/1/2016,D-III,St. Scholastica,Martin Luther,RUSHING,Harry,Griffin,LONG,2
23500037,10/1/2016,D-III,St. Scholastica,Martin Luther,RUSHING,Zach,Edwards,ATT,1
23500038,10/1/2016,D-III,St. Scholastica,Martin Luther,RUSHING,Zach,Edwards,YDS,-2
23500039,10/1/2016,D-III,St. Scholastica,Martin Luther,RUSHING,Zach,Edwards,TD,0
23500040,10/1/2016,D-III,St. Scholastica,Martin Luther,RUSHING,Zach,Edwards,LONG,0
23500041,10/1/2016,D-III,St. Scholastica,Martin Luther,PASSING,Kyle,Stepka,CP-ATT-INT,15-27-1
23500042,10/1/2016,D-III,St. Scholastica,Martin Luther,PASSING,Kyle,Stepka,YDS,314
23500043,10/1/2016,D-III,St. Scholastica,Martin Luther,PASSING,Kyle,Stepka,TD,5
23500044,10/1/2016,D-III,St. Scholastica,Martin Luther,PASSING,Kyle,Stepka,LONG,48
23500045,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Hunter,Thompson,REC,4
23500046,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Hunter,Thompson,YDS,92
23500047,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Hunter,Thompson,TD,1
23500048,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Hunter,Thompson,LONG,48
23500049,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Aaron,Olson,REC,4
23500050,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Aaron,Olson,YDS,89
23500051,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Aaron,Olson,TD,3
23500052,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Aaron,Olson,LONG,35
23500053,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Dakota,Paulson,REC,1
23500054,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Dakota,Paulson,YDS,47
23500055,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Dakota,Paulson,TD,0
23500056,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Dakota,Paulson,LONG,47
23500057,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Zach,Dahlman,REC,2
23500058,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Zach,Dahlman,YDS,37
23500059,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Zach,Dahlman,TD,1
23500060,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Zach,Dahlman,LONG,20
23500061,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Jeff,Lemay,REC,1
23500062,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Jeff,Lemay,YDS,18
23500063,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Jeff,Lemay,TD,0
23500064,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Jeff,Lemay,LONG,18
23500065,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Ben,Buthe,REC,1
23500066,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Ben,Buthe,YDS,16
23500067,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Ben,Buthe,TD,0
23500068,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Ben,Buthe,LONG,16
23500069,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Kenneth,Jinkins,REC,1
23500070,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Kenneth,Jinkins,YDS,10
23500071,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Kenneth,Jinkins,TD,0
23500072,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Kenneth,Jinkins,LONG,10
23500073,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Jack,Peru,REC,1
23500074,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Jack,Peru,YDS,5
23500075,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Jack,Peru,TD,0
23500076,10/1/2016,D-III,St. Scholastica,Martin Luther,RECEIVING,Jack,Peru,LONG,5
23500077,10/1/2016,D-III,St. Scholastica,Martin Luther,PUNTING,Jason,Senger,NO,1
23500078,10/1/2016,D-III,St. Scholastica,Martin Luther,PUNTING,Jason,Senger,YDS,41
23500079,10/1/2016,D-III,St. Scholastica,Martin Luther,PUNTING,Jason,Senger,AVG,41.0
23500080,10/1/2016,D-III,St. Scholastica,Martin Luther,PUNTING,Jason,Senger,LONG,41
23500081,10/1/2016,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Ben,Buthe,NO,1
23500082,10/1/2016,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Ben,Buthe,YDS,14
23500083,10/1/2016,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Ben,Buthe,AVG,14.0
23500084,10/1/2016,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Ben,Buthe,LONG,14
23500085,10/1/2016,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Kenneth,Jinkins,NO,1
23500086,10/1/2016,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Kenneth,Jinkins,YDS,-6
23500087,10/1/2016,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Kenneth,Jinkins,AVG,-6.0
23500088,10/1/2016,D-III,St. Scholastica,Martin Luther,PUNT RETURNS,Kenneth,Jinkins,LONG,0
23500089,10/1/2016,D-III,St. Scholastica,Martin Luther,KICK RETURNS,,Team,NO,2
23500090,10/1/2016,D-III,St. Scholastica,Martin Luther,KICK RETURNS,,Team,YDS,48
23500091,10/1/2016,D-III,St. Scholastica,Martin Luther,KICK RETURNS,,Team,AVG,24.0
23500092,10/1/2016,D-III,St. Scholastica,Martin Luther,KICK RETURNS,,Team,LONG,27
23500093,10/1/2016,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Kenneth,Jinkins,NO,2
23500094,10/1/2016,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Kenneth,Jinkins,YDS,39
23500095,10/1/2016,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Kenneth,Jinkins,AVG,19.5
23500096,10/1/2016,D-III,St. Scholastica,Martin Luther,KICK RETURNS,Kenneth,Jinkins,LONG,26
23500097,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Nate,Stein,ATT,17
23500098,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Nate,Stein,YDS,112
23500099,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Nate,Stein,TD,1
23500100,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Nate,Stein,LONG,21
23500101,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Tj,Babinec,ATT,17
23500102,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Tj,Babinec,YDS,54
23500103,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Tj,Babinec,TD,2
23500104,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Tj,Babinec,LONG,8
23500105,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Josh,Wong,ATT,10
23500106,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Josh,Wong,YDS,34
23500107,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Josh,Wong,TD,0
23500108,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Josh,Wong,LONG,20
23500109,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Joe,Rodewald,ATT,6
23500110,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Joe,Rodewald,YDS,31
23500111,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Joe,Rodewald,TD,0
23500112,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Joe,Rodewald,LONG,13
23500113,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Tristan,Pankow,ATT,4
23500114,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Tristan,Pankow,YDS,10
23500115,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Tristan,Pankow,TD,0
23500116,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Tristan,Pankow,LONG,4
23500117,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Ethan,Eisenmann,ATT,4
23500118,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Ethan,Eisenmann,YDS,9
23500119,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Ethan,Eisenmann,TD,0
23500120,10/1/2016,D-III,Martin Luther,St. Scholastica,RUSHING,Ethan,Eisenmann,LONG,4
23500121,10/1/2016,D-III,Martin Luther,St. Scholastica,PASSING,Tj,Babinec,CP-ATT-INT,6-15-0
23500122,10/1/2016,D-III,Martin Luther,St. Scholastica,PASSING,Tj,Babinec,YDS,57
23500123,10/1/2016,D-III,Martin Luther,St. Scholastica,PASSING,Tj,Babinec,TD,0
23500124,10/1/2016,D-III,Martin Luther,St. Scholastica,PASSING,Tj,Babinec,LONG,14
23500125,10/1/2016,D-III,Martin Luther,St. Scholastica,PASSING,Ian,Paulsen,CP-ATT-INT,0-2-0
23500126,10/1/2016,D-III,Martin Luther,St. Scholastica,PASSING,Ian,Paulsen,YDS,0
23500127,10/1/2016,D-III,Martin Luther,St. Scholastica,PASSING,Ian,Paulsen,TD,0
23500128,10/1/2016,D-III,Martin Luther,St. Scholastica,PASSING,Ian,Paulsen,LONG,0
23500129,10/1/2016,D-III,Martin Luther,St. Scholastica,PASSING,Ethan,Eisenmann,CP-ATT-INT,0-2-0
23500130,10/1/2016,D-III,Martin Luther,St. Scholastica,PASSING,Ethan,Eisenmann,YDS,0
23500131,10/1/2016,D-III,Martin Luther,St. Scholastica,PASSING,Ethan,Eisenmann,TD,0
23500132,10/1/2016,D-III,Martin Luther,St. Scholastica,PASSING,Ethan,Eisenmann,LONG,0
23500133,10/1/2016,D-III,Martin Luther,St. Scholastica,RECEIVING,Ian,Paulsen,REC,3
23500134,10/1/2016,D-III,Martin Luther,St. Scholastica,RECEIVING,Ian,Paulsen,YDS,28
23500135,10/1/2016,D-III,Martin Luther,St. Scholastica,RECEIVING,Ian,Paulsen,TD,0
23500136,10/1/2016,D-III,Martin Luther,St. Scholastica,RECEIVING,Ian,Paulsen,LONG,14
23500137,10/1/2016,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Schroeder,REC,2
23500138,10/1/2016,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Schroeder,YDS,18
23500139,10/1/2016,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Schroeder,TD,0
23500140,10/1/2016,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Schroeder,LONG,11
23500141,10/1/2016,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Arndt,REC,1
23500142,10/1/2016,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Arndt,YDS,11
23500143,10/1/2016,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Arndt,TD,0
23500144,10/1/2016,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Arndt,LONG,11
23500145,10/1/2016,D-III,Martin Luther,St. Scholastica,PUNTING,Josh,Vondeylen,NO,5
23500146,10/1/2016,D-III,Martin Luther,St. Scholastica,PUNTING,Josh,Vondeylen,YDS,198
23500147,10/1/2016,D-III,Martin Luther,St. Scholastica,PUNTING,Josh,Vondeylen,AVG,39.6
23500148,10/1/2016,D-III,Martin Luther,St. Scholastica,PUNTING,Josh,Vondeylen,LONG,65
23500149,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Nate,Lindloff,NO,3
23500150,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Nate,Lindloff,YDS,29
23500151,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Nate,Lindloff,AVG,9.7
23500152,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Nate,Lindloff,LONG,12
23500153,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Jonah,Backus,NO,1
23500154,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Jonah,Backus,YDS,17
23500155,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Jonah,Backus,AVG,17.0
23500156,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Jonah,Backus,LONG,17
23500157,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Nate,Stein,NO,1
23500158,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Nate,Stein,YDS,0
23500159,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Nate,Stein,AVG,0.0
23500160,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Nate,Stein,LONG,0
23500161,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Adam,Westra,NO,4
23500162,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Adam,Westra,YDS,73
23500163,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Adam,Westra,AVG,18.2
23500164,10/1/2016,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Adam,Westra,LONG,23
