ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23209063,9/10/2016,D-III,Coast Guard,Merchant Marine,RUSHING,Colin,Cashin,TD,0
23209064,9/10/2016,D-III,Coast Guard,Merchant Marine,RUSHING,Colin,Cashin,LONG,14
23209065,9/10/2016,D-III,Coast Guard,Merchant Marine,RUSHING,Camden,Cecchini,ATT,6
23209066,9/10/2016,D-III,Coast Guard,Merchant Marine,RUSHING,Camden,Cecchini,YDS,11
23209067,9/10/2016,D-III,Coast Guard,Merchant Marine,RUSHING,Camden,Cecchini,TD,0
23209068,9/10/2016,D-III,Coast Guard,Merchant Marine,RUSHING,Camden,Cecchini,LONG,13
23209069,9/10/2016,D-III,Coast Guard,Merchant Marine,PASSING,Derek,Victory,CP-ATT-INT,21-36-0
23209070,9/10/2016,D-III,Coast Guard,Merchant Marine,PASSING,Derek,Victory,YDS,229
23209071,9/10/2016,D-III,Coast Guard,Merchant Marine,PASSING,Derek,Victory,TD,3
23209072,9/10/2016,D-III,Coast Guard,Merchant Marine,PASSING,Derek,Victory,LONG,37
23209073,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Cody,Bain,REC,5
23209074,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Cody,Bain,YDS,64
23209075,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Cody,Bain,TD,1
23209076,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Cody,Bain,LONG,21
23209077,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Chip,Crowley,REC,5
23209078,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Chip,Crowley,YDS,56
23209079,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Chip,Crowley,TD,1
23209080,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Chip,Crowley,LONG,34
23209081,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Jeff,Porter,REC,5
23209082,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Jeff,Porter,YDS,44
23209083,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Jeff,Porter,TD,1
23209084,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Jeff,Porter,LONG,18
23209085,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Darius,Adams,REC,1
23209086,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Darius,Adams,YDS,37
23209087,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Darius,Adams,TD,0
23209088,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Darius,Adams,LONG,37
23209089,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Kyle,Jackson,REC,1
23209090,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Kyle,Jackson,YDS,8
23209091,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Kyle,Jackson,TD,0
23209092,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Kyle,Jackson,LONG,8
23209093,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Jacob,Pawlina,REC,2
23209094,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Jacob,Pawlina,YDS,8
23209095,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Jacob,Pawlina,TD,0
23209096,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Jacob,Pawlina,LONG,5
23209097,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Camden,Cecchini,REC,1
23209098,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Camden,Cecchini,YDS,7
23209099,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Camden,Cecchini,TD,0
23209100,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Camden,Cecchini,LONG,7
23209101,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Colin,Cashin,REC,1
23209102,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Colin,Cashin,YDS,5
23209103,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Colin,Cashin,TD,0
23209104,9/10/2016,D-III,Coast Guard,Merchant Marine,RECEIVING,Colin,Cashin,LONG,5
23209105,9/10/2016,D-III,Coast Guard,Merchant Marine,PUNTING,Chip,Crowley,NO,4
23209106,9/10/2016,D-III,Coast Guard,Merchant Marine,PUNTING,Chip,Crowley,YDS,145
23209107,9/10/2016,D-III,Coast Guard,Merchant Marine,PUNTING,Chip,Crowley,AVG,36.2
23209108,9/10/2016,D-III,Coast Guard,Merchant Marine,PUNTING,Chip,Crowley,LONG,47
23209109,9/10/2016,D-III,Coast Guard,Merchant Marine,PUNTING,,Team,NO,1
23209110,9/10/2016,D-III,Coast Guard,Merchant Marine,PUNTING,,Team,YDS,11
23209111,9/10/2016,D-III,Coast Guard,Merchant Marine,PUNTING,,Team,AVG,11.0
23209112,9/10/2016,D-III,Coast Guard,Merchant Marine,PUNTING,,Team,LONG,11
23209113,9/10/2016,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Jeff,Porter,NO,2
23209114,9/10/2016,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Jeff,Porter,YDS,17
23209115,9/10/2016,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Jeff,Porter,AVG,8.5
23209116,9/10/2016,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Jeff,Porter,LONG,13
23209117,9/10/2016,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Eric,Harris,NO,1
23209118,9/10/2016,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Eric,Harris,YDS,5
23209119,9/10/2016,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Eric,Harris,AVG,5.0
23209120,9/10/2016,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Eric,Harris,LONG,5
