ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23252063,9/10/2016,D-III,Castleton,Fitchburg State,PUNTING,Pat,Powers,AVG,36.0
23252064,9/10/2016,D-III,Castleton,Fitchburg State,PUNTING,Pat,Powers,LONG,63
23252065,9/10/2016,D-III,Castleton,Fitchburg State,PUNT RETURNS,Joe,Dealesandro,NO,2
23252066,9/10/2016,D-III,Castleton,Fitchburg State,PUNT RETURNS,Joe,Dealesandro,YDS,9
23252067,9/10/2016,D-III,Castleton,Fitchburg State,PUNT RETURNS,Joe,Dealesandro,AVG,4.5
23252068,9/10/2016,D-III,Castleton,Fitchburg State,PUNT RETURNS,Joe,Dealesandro,LONG,9
23252069,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Joe,Dealesandro,NO,2
23252070,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Joe,Dealesandro,YDS,35
23252071,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Joe,Dealesandro,AVG,17.5
23252072,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Joe,Dealesandro,LONG,18
23252073,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Makai,Hawkins,NO,1
23252074,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Makai,Hawkins,YDS,21
23252075,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Makai,Hawkins,AVG,21.0
23252076,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Makai,Hawkins,LONG,21
23252077,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Vince,Sorce,NO,1
23252078,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Vince,Sorce,YDS,21
23252079,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Vince,Sorce,AVG,21.0
23252080,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Vince,Sorce,LONG,21
23252081,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Moe,Harris,NO,1
23252082,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Moe,Harris,YDS,18
23252083,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Moe,Harris,AVG,18.0
23252084,9/10/2016,D-III,Castleton,Fitchburg State,KICK RETURNS,Moe,Harris,LONG,18
23252085,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,J,Brown-simpso,ATT,11
23252086,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,J,Brown-simpso,YDS,40
23252087,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,J,Brown-simpso,TD,1
23252088,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,J,Brown-simpso,LONG,11
23252089,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,Jacqua,Solomon,ATT,8
23252090,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,Jacqua,Solomon,YDS,29
23252091,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,Jacqua,Solomon,TD,0
23252092,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,Jacqua,Solomon,LONG,10
23252093,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,Sterlin,Garvin,ATT,9
23252094,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,Sterlin,Garvin,YDS,21
23252095,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,Sterlin,Garvin,TD,0
23252096,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,Sterlin,Garvin,LONG,12
23252097,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,C,Tamukedde,ATT,2
23252098,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,C,Tamukedde,YDS,13
23252099,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,C,Tamukedde,TD,0
23252100,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,C,Tamukedde,LONG,8
23252101,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,G,Dellechiaie,ATT,5
23252102,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,G,Dellechiaie,YDS,4
23252103,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,G,Dellechiaie,TD,0
23252104,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,G,Dellechiaie,LONG,16
23252105,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,,Team,ATT,1
23252106,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,,Team,YDS,-11
23252107,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,,Team,TD,0
23252108,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,,Team,LONG,0
23252109,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,James,Antonelli,ATT,6
23252110,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,James,Antonelli,YDS,-12
23252111,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,James,Antonelli,TD,1
23252112,9/10/2016,D-III,Fitchburg State,Castleton,RUSHING,James,Antonelli,LONG,10
23252113,9/10/2016,D-III,Fitchburg State,Castleton,PASSING,G,Dellechiaie,CP-ATT-INT,17-20-0
23252114,9/10/2016,D-III,Fitchburg State,Castleton,PASSING,G,Dellechiaie,YDS,135
23252115,9/10/2016,D-III,Fitchburg State,Castleton,PASSING,G,Dellechiaie,TD,0
23252116,9/10/2016,D-III,Fitchburg State,Castleton,PASSING,G,Dellechiaie,LONG,36
23252117,9/10/2016,D-III,Fitchburg State,Castleton,PASSING,James,Antonelli,CP-ATT-INT,12-17-0
23252118,9/10/2016,D-III,Fitchburg State,Castleton,PASSING,James,Antonelli,YDS,90
23252119,9/10/2016,D-III,Fitchburg State,Castleton,PASSING,James,Antonelli,TD,2
23252120,9/10/2016,D-III,Fitchburg State,Castleton,PASSING,James,Antonelli,LONG,19
23252121,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Herbert,Acosta,REC,6
23252122,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Herbert,Acosta,YDS,40
23252123,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Herbert,Acosta,TD,0
23252124,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Herbert,Acosta,LONG,19
23252125,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jake,Allain,REC,1
23252126,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jake,Allain,YDS,36
23252127,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jake,Allain,TD,0
23252128,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jake,Allain,LONG,36
23252129,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Taylor,Ekstrom,REC,3
23252130,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Taylor,Ekstrom,YDS,30
23252131,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Taylor,Ekstrom,TD,0
23252132,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Taylor,Ekstrom,LONG,14
23252133,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Devin,Summiel,REC,3
23252134,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Devin,Summiel,YDS,23
23252135,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Devin,Summiel,TD,0
23252136,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Devin,Summiel,LONG,9
23252137,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Ben,Sattiewhite,REC,2
23252138,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Ben,Sattiewhite,YDS,23
23252139,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Ben,Sattiewhite,TD,0
23252140,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Ben,Sattiewhite,LONG,18
23252141,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jacqua,Solomon,REC,2
23252142,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jacqua,Solomon,YDS,20
23252143,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jacqua,Solomon,TD,0
23252144,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jacqua,Solomon,LONG,11
23252145,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jesse,Lastra,REC,3
23252146,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jesse,Lastra,YDS,16
23252147,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jesse,Lastra,TD,0
23252148,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jesse,Lastra,LONG,7
23252149,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Dakota,Mullen,REC,4
23252150,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Dakota,Mullen,YDS,15
23252151,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Dakota,Mullen,TD,1
23252152,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Dakota,Mullen,LONG,5
23252153,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Sterlin,Garvin,REC,3
23252154,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Sterlin,Garvin,YDS,14
23252155,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Sterlin,Garvin,TD,1
23252156,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Sterlin,Garvin,LONG,9
23252157,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jesse,Brown,REC,1
23252158,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jesse,Brown,YDS,9
23252159,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jesse,Brown,TD,0
23252160,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,Jesse,Brown,LONG,9
23252161,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,J,Brown-simpso,REC,1
23252162,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,J,Brown-simpso,YDS,-1
23252163,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,J,Brown-simpso,TD,0
23252164,9/10/2016,D-III,Fitchburg State,Castleton,RECEIVING,J,Brown-simpso,LONG,0
23252165,9/10/2016,D-III,Fitchburg State,Castleton,PUNTING,C,Ludwig,NO,4
23252166,9/10/2016,D-III,Fitchburg State,Castleton,PUNTING,C,Ludwig,YDS,159
23252167,9/10/2016,D-III,Fitchburg State,Castleton,PUNTING,C,Ludwig,AVG,39.8
23252168,9/10/2016,D-III,Fitchburg State,Castleton,PUNTING,C,Ludwig,LONG,44
23252169,9/10/2016,D-III,Fitchburg State,Castleton,PUNT RETURNS,Taylor,Ekstrom,NO,1
23252170,9/10/2016,D-III,Fitchburg State,Castleton,PUNT RETURNS,Taylor,Ekstrom,YDS,14
23252171,9/10/2016,D-III,Fitchburg State,Castleton,PUNT RETURNS,Taylor,Ekstrom,AVG,14.0
23252172,9/10/2016,D-III,Fitchburg State,Castleton,PUNT RETURNS,Taylor,Ekstrom,LONG,14
23252173,9/10/2016,D-III,Fitchburg State,Castleton,KICK RETURNS,Quinton,Perkins,NO,1
23252174,9/10/2016,D-III,Fitchburg State,Castleton,KICK RETURNS,Quinton,Perkins,YDS,38
23252175,9/10/2016,D-III,Fitchburg State,Castleton,KICK RETURNS,Quinton,Perkins,AVG,38.0
23252176,9/10/2016,D-III,Fitchburg State,Castleton,KICK RETURNS,Quinton,Perkins,LONG,38
23252177,9/10/2016,D-III,Fitchburg State,Castleton,KICK RETURNS,Jake,Allain,NO,1
23252178,9/10/2016,D-III,Fitchburg State,Castleton,KICK RETURNS,Jake,Allain,YDS,28
23252179,9/10/2016,D-III,Fitchburg State,Castleton,KICK RETURNS,Jake,Allain,AVG,28.0
23252180,9/10/2016,D-III,Fitchburg State,Castleton,KICK RETURNS,Jake,Allain,LONG,28
