ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24327021,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PUNTING,,Team,NO,5
24327022,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PUNTING,,Team,YDS,158
24327023,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PUNTING,,Team,AVG,31.6
24327024,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PUNTING,,Team,LONG,37
24327025,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PUNT RETURNS,T,Sigler,NO,1
24327026,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PUNT RETURNS,T,Sigler,YDS,3
24327027,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PUNT RETURNS,T,Sigler,AVG,3.0
24327028,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PUNT RETURNS,T,Sigler,LONG,3
24327029,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,NO,2
24327030,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,YDS,12
24327031,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,AVG,6.0
24327032,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,LONG,12
24327033,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),KICK RETURNS,,Team,NO,2
24327034,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),KICK RETURNS,,Team,YDS,31
24327035,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),KICK RETURNS,,Team,AVG,15.5
24327036,11/26/2016,D-III,Wheaton (Ill.),N. Central (Ill.),KICK RETURNS,,Team,LONG,17
24327037,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,A,Breunig,ATT,13
24327038,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,A,Breunig,YDS,115
24327039,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,A,Breunig,TD,0
24327040,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,A,Breunig,LONG,27
24327041,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,,Team,ATT,1
24327042,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,,Team,YDS,-1
24327043,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,,Team,TD,0
24327044,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,,Team,LONG,0
24327045,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,B,Rutter,ATT,10
24327046,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,B,Rutter,YDS,-28
24327047,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,B,Rutter,TD,2
24327048,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RUSHING,B,Rutter,LONG,6
24327049,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,B,Rutter,CP-ATT-INT,20-35-1
24327050,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,B,Rutter,YDS,222
24327051,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,B,Rutter,TD,0
24327052,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),PASSING,B,Rutter,LONG,22
24327053,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,REC,6
24327054,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,YDS,83
24327055,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,TD,0
24327056,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,LONG,21
24327057,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,A,Breunig,REC,3
24327058,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,A,Breunig,YDS,28
24327059,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,A,Breunig,TD,0
24327060,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,A,Breunig,LONG,14
24327061,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,REC,1
24327062,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,YDS,21
24327063,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,TD,0
24327064,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),RECEIVING,,Team,LONG,21
24327065,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),PUNTING,Z,Lodico,NO,4
24327066,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),PUNTING,Z,Lodico,YDS,159
24327067,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),PUNTING,Z,Lodico,AVG,39.8
24327068,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),PUNTING,Z,Lodico,LONG,45
24327069,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),PUNT RETURNS,P,Cravens,NO,2
24327070,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),PUNT RETURNS,P,Cravens,YDS,12
24327071,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),PUNT RETURNS,P,Cravens,AVG,6.0
24327072,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),PUNT RETURNS,P,Cravens,LONG,10
24327073,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,J,Dibble,NO,1
24327074,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,J,Dibble,YDS,14
24327075,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,J,Dibble,AVG,14.0
24327076,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,J,Dibble,LONG,14
24327077,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,A,Breunig,NO,2
24327078,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,A,Breunig,YDS,26
24327079,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,A,Breunig,AVG,13.0
24327080,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,A,Breunig,LONG,18
24327081,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,W,Konneck,NO,1
24327082,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,W,Konneck,YDS,30
24327083,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,W,Konneck,AVG,30.0
24327084,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,W,Konneck,LONG,30
24327085,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,A,Kitchens,NO,2
24327086,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,A,Kitchens,YDS,20
24327087,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,A,Kitchens,AVG,10.0
24327088,11/26/2016,D-III,N. Central (Ill.),Wheaton (Ill.),KICK RETURNS,A,Kitchens,LONG,12
