ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23724027,10/15/2016,D-III,Hampden-Sydney,Catholic,RUSHING,C,Cunningham,TD,0
23724028,10/15/2016,D-III,Hampden-Sydney,Catholic,RUSHING,C,Cunningham,LONG,4
23724029,10/15/2016,D-III,Hampden-Sydney,Catholic,RUSHING,Austin,Seay,ATT,1
23724030,10/15/2016,D-III,Hampden-Sydney,Catholic,RUSHING,Austin,Seay,YDS,2
23724031,10/15/2016,D-III,Hampden-Sydney,Catholic,RUSHING,Austin,Seay,TD,0
23724032,10/15/2016,D-III,Hampden-Sydney,Catholic,RUSHING,Austin,Seay,LONG,2
23724033,10/15/2016,D-III,Hampden-Sydney,Catholic,RUSHING,,Team,ATT,1
23724034,10/15/2016,D-III,Hampden-Sydney,Catholic,RUSHING,,Team,YDS,-1
23724035,10/15/2016,D-III,Hampden-Sydney,Catholic,RUSHING,,Team,TD,0
23724036,10/15/2016,D-III,Hampden-Sydney,Catholic,RUSHING,,Team,LONG,0
23724037,10/15/2016,D-III,Hampden-Sydney,Catholic,PASSING,Alec,Cobb,CP-ATT-INT,30-44-2
23724038,10/15/2016,D-III,Hampden-Sydney,Catholic,PASSING,Alec,Cobb,YDS,379
23724039,10/15/2016,D-III,Hampden-Sydney,Catholic,PASSING,Alec,Cobb,TD,4
23724040,10/15/2016,D-III,Hampden-Sydney,Catholic,PASSING,Alec,Cobb,LONG,74
23724041,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Owen,Costello,REC,7
23724042,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Owen,Costello,YDS,154
23724043,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Owen,Costello,TD,2
23724044,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Owen,Costello,LONG,74
23724045,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Patrick,Kline,REC,4
23724046,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Patrick,Kline,YDS,81
23724047,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Patrick,Kline,TD,1
23724048,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Patrick,Kline,LONG,32
23724049,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,C,Cunningham,REC,6
23724050,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,C,Cunningham,YDS,52
23724051,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,C,Cunningham,TD,0
23724052,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,C,Cunningham,LONG,17
23724053,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Mike,Demasi,REC,8
23724054,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Mike,Demasi,YDS,50
23724055,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Mike,Demasi,TD,0
23724056,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Mike,Demasi,LONG,11
23724057,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Cam,Johnson,REC,2
23724058,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Cam,Johnson,YDS,22
23724059,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Cam,Johnson,TD,0
23724060,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Cam,Johnson,LONG,22
23724061,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Matt,Demasi,REC,2
23724062,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Matt,Demasi,YDS,10
23724063,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Matt,Demasi,TD,1
23724064,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Matt,Demasi,LONG,10
23724065,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Aaron,D'amato,REC,1
23724066,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Aaron,D'amato,YDS,10
23724067,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Aaron,D'amato,TD,0
23724068,10/15/2016,D-III,Hampden-Sydney,Catholic,RECEIVING,Aaron,D'amato,LONG,10
23724069,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNTING,Alec,Cobb,NO,1
23724070,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNTING,Alec,Cobb,YDS,26
23724071,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNTING,Alec,Cobb,AVG,26.0
23724072,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNTING,Alec,Cobb,LONG,26
23724073,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNTING,Jordan,Chalkley,NO,3
23724074,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNTING,Jordan,Chalkley,YDS,129
23724075,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNTING,Jordan,Chalkley,AVG,43.0
23724076,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNTING,Jordan,Chalkley,LONG,49
23724077,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNTING,,Team,NO,1
23724078,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNTING,,Team,YDS,32
23724079,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNTING,,Team,AVG,32.0
23724080,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNTING,,Team,LONG,32
23724081,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNT RETURNS,Owen,Costello,NO,3
23724082,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNT RETURNS,Owen,Costello,YDS,16
23724083,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNT RETURNS,Owen,Costello,AVG,5.3
23724084,10/15/2016,D-III,Hampden-Sydney,Catholic,PUNT RETURNS,Owen,Costello,LONG,7
23724085,10/15/2016,D-III,Hampden-Sydney,Catholic,KICK RETURNS,Hunter,Carr,NO,1
23724086,10/15/2016,D-III,Hampden-Sydney,Catholic,KICK RETURNS,Hunter,Carr,YDS,20
23724087,10/15/2016,D-III,Hampden-Sydney,Catholic,KICK RETURNS,Hunter,Carr,AVG,20.0
23724088,10/15/2016,D-III,Hampden-Sydney,Catholic,KICK RETURNS,Hunter,Carr,LONG,20
23724089,10/15/2016,D-III,Hampden-Sydney,Catholic,KICK RETURNS,Matt,Demasi,NO,3
23724090,10/15/2016,D-III,Hampden-Sydney,Catholic,KICK RETURNS,Matt,Demasi,YDS,60
23724091,10/15/2016,D-III,Hampden-Sydney,Catholic,KICK RETURNS,Matt,Demasi,AVG,20.0
23724092,10/15/2016,D-III,Hampden-Sydney,Catholic,KICK RETURNS,Matt,Demasi,LONG,25
23724093,10/15/2016,D-III,Hampden-Sydney,Catholic,KICK RETURNS,Austin,Seay,NO,1
23724094,10/15/2016,D-III,Hampden-Sydney,Catholic,KICK RETURNS,Austin,Seay,YDS,9
23724095,10/15/2016,D-III,Hampden-Sydney,Catholic,KICK RETURNS,Austin,Seay,AVG,9.0
23724096,10/15/2016,D-III,Hampden-Sydney,Catholic,KICK RETURNS,Austin,Seay,LONG,9
23724097,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Alejandro,Ros,ATT,12
23724098,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Alejandro,Ros,YDS,102
23724099,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Alejandro,Ros,TD,1
23724100,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Alejandro,Ros,LONG,28
23724101,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Nick,Esposito,ATT,8
23724102,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Nick,Esposito,YDS,92
23724103,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Nick,Esposito,TD,2
23724104,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Nick,Esposito,LONG,53
23724105,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Denzel,Smith,ATT,3
23724106,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Denzel,Smith,YDS,9
23724107,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Denzel,Smith,TD,0
23724108,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Denzel,Smith,LONG,5
23724109,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Billy,Smith,ATT,1
23724110,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Billy,Smith,YDS,1
23724111,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Billy,Smith,TD,0
23724112,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Billy,Smith,LONG,1
23724113,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Matt,Perno,ATT,7
23724114,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Matt,Perno,YDS,-5
23724115,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Matt,Perno,TD,0
23724116,10/15/2016,D-III,Catholic,Hampden-Sydney,RUSHING,Matt,Perno,LONG,3
23724117,10/15/2016,D-III,Catholic,Hampden-Sydney,PASSING,Alejandro,Ros,CP-ATT-INT,22-43-0
23724118,10/15/2016,D-III,Catholic,Hampden-Sydney,PASSING,Alejandro,Ros,YDS,224
23724119,10/15/2016,D-III,Catholic,Hampden-Sydney,PASSING,Alejandro,Ros,TD,1
23724120,10/15/2016,D-III,Catholic,Hampden-Sydney,PASSING,Alejandro,Ros,LONG,37
23724121,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Matt,Mcmahon,REC,9
23724122,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Matt,Mcmahon,YDS,78
23724123,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Matt,Mcmahon,TD,0
23724124,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Matt,Mcmahon,LONG,22
23724125,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Greg,Holodak,REC,5
23724126,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Greg,Holodak,YDS,55
23724127,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Greg,Holodak,TD,0
23724128,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Greg,Holodak,LONG,15
23724129,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Joe,taylorIii,REC,2
23724130,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Joe,taylorIii,YDS,51
23724131,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Joe,taylorIii,TD,0
23724132,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Joe,taylorIii,LONG,37
23724133,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Andrew,Lunarola,REC,3
23724134,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Andrew,Lunarola,YDS,34
23724135,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Andrew,Lunarola,TD,0
23724136,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Andrew,Lunarola,LONG,15
23724137,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Billy,Smith,REC,2
23724138,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Billy,Smith,YDS,11
23724139,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Billy,Smith,TD,1
23724140,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Billy,Smith,LONG,9
23724141,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Matt,Perno,REC,1
23724142,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Matt,Perno,YDS,-5
23724143,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Matt,Perno,TD,0
23724144,10/15/2016,D-III,Catholic,Hampden-Sydney,RECEIVING,Matt,Perno,LONG,0
23724145,10/15/2016,D-III,Catholic,Hampden-Sydney,PUNTING,Andrew,Dinardo,NO,6
23724146,10/15/2016,D-III,Catholic,Hampden-Sydney,PUNTING,Andrew,Dinardo,YDS,279
23724147,10/15/2016,D-III,Catholic,Hampden-Sydney,PUNTING,Andrew,Dinardo,AVG,46.5
23724148,10/15/2016,D-III,Catholic,Hampden-Sydney,PUNTING,Andrew,Dinardo,LONG,65
23724149,10/15/2016,D-III,Catholic,Hampden-Sydney,PUNT RETURNS,Brayden,Massie,NO,1
23724150,10/15/2016,D-III,Catholic,Hampden-Sydney,PUNT RETURNS,Brayden,Massie,YDS,9
23724151,10/15/2016,D-III,Catholic,Hampden-Sydney,PUNT RETURNS,Brayden,Massie,AVG,9.0
23724152,10/15/2016,D-III,Catholic,Hampden-Sydney,PUNT RETURNS,Brayden,Massie,LONG,9
23724153,10/15/2016,D-III,Catholic,Hampden-Sydney,PUNT RETURNS,Matt,Perno,NO,1
23724154,10/15/2016,D-III,Catholic,Hampden-Sydney,PUNT RETURNS,Matt,Perno,YDS,12
23724155,10/15/2016,D-III,Catholic,Hampden-Sydney,PUNT RETURNS,Matt,Perno,AVG,12.0
23724156,10/15/2016,D-III,Catholic,Hampden-Sydney,PUNT RETURNS,Matt,Perno,LONG,12
23724157,10/15/2016,D-III,Catholic,Hampden-Sydney,KICK RETURNS,Brayden,Massie,NO,2
23724158,10/15/2016,D-III,Catholic,Hampden-Sydney,KICK RETURNS,Brayden,Massie,YDS,102
23724159,10/15/2016,D-III,Catholic,Hampden-Sydney,KICK RETURNS,Brayden,Massie,AVG,51.0
23724160,10/15/2016,D-III,Catholic,Hampden-Sydney,KICK RETURNS,Brayden,Massie,LONG,68
23724161,10/15/2016,D-III,Catholic,Hampden-Sydney,KICK RETURNS,Matt,Perno,NO,1
23724162,10/15/2016,D-III,Catholic,Hampden-Sydney,KICK RETURNS,Matt,Perno,YDS,21
23724163,10/15/2016,D-III,Catholic,Hampden-Sydney,KICK RETURNS,Matt,Perno,AVG,21.0
23724164,10/15/2016,D-III,Catholic,Hampden-Sydney,KICK RETURNS,Matt,Perno,LONG,21
