ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23268057,9/10/2016,D-III,Midland,North Park,RECEIVING,A,Vonalvensleb,REC,1
23268058,9/10/2016,D-III,Midland,North Park,RECEIVING,A,Vonalvensleb,YDS,13
23268059,9/10/2016,D-III,Midland,North Park,RECEIVING,A,Vonalvensleb,TD,0
23268060,9/10/2016,D-III,Midland,North Park,RECEIVING,A,Vonalvensleb,LONG,13
23268061,9/10/2016,D-III,Midland,North Park,RECEIVING,Matthew,Hines,REC,1
23268062,9/10/2016,D-III,Midland,North Park,RECEIVING,Matthew,Hines,YDS,-3
23268063,9/10/2016,D-III,Midland,North Park,RECEIVING,Matthew,Hines,TD,0
23268064,9/10/2016,D-III,Midland,North Park,RECEIVING,Matthew,Hines,LONG,0
23268065,9/10/2016,D-III,Midland,North Park,PUNTING,Ethan,Renner,NO,3
23268066,9/10/2016,D-III,Midland,North Park,PUNTING,Ethan,Renner,YDS,107
23268067,9/10/2016,D-III,Midland,North Park,PUNTING,Ethan,Renner,AVG,35.7
23268068,9/10/2016,D-III,Midland,North Park,PUNTING,Ethan,Renner,LONG,47
23268069,9/10/2016,D-III,Midland,North Park,PUNT RETURNS,Hayden,Dunn,NO,1
23268070,9/10/2016,D-III,Midland,North Park,PUNT RETURNS,Hayden,Dunn,YDS,13
23268071,9/10/2016,D-III,Midland,North Park,PUNT RETURNS,Hayden,Dunn,AVG,13.0
23268072,9/10/2016,D-III,Midland,North Park,PUNT RETURNS,Hayden,Dunn,LONG,13
23268073,9/10/2016,D-III,Midland,North Park,KICK RETURNS,Zach,Gates,NO,1
23268074,9/10/2016,D-III,Midland,North Park,KICK RETURNS,Zach,Gates,YDS,19
23268075,9/10/2016,D-III,Midland,North Park,KICK RETURNS,Zach,Gates,AVG,19.0
23268076,9/10/2016,D-III,Midland,North Park,KICK RETURNS,Zach,Gates,LONG,19
23268077,9/10/2016,D-III,Midland,North Park,KICK RETURNS,Rodney,Rosier,NO,3
23268078,9/10/2016,D-III,Midland,North Park,KICK RETURNS,Rodney,Rosier,YDS,64
23268079,9/10/2016,D-III,Midland,North Park,KICK RETURNS,Rodney,Rosier,AVG,21.3
23268080,9/10/2016,D-III,Midland,North Park,KICK RETURNS,Rodney,Rosier,LONG,28
23268081,9/10/2016,D-III,North Park,Midland,RUSHING,E,Menendez,ATT,18
23268082,9/10/2016,D-III,North Park,Midland,RUSHING,E,Menendez,YDS,90
23268083,9/10/2016,D-III,North Park,Midland,RUSHING,E,Menendez,TD,1
23268084,9/10/2016,D-III,North Park,Midland,RUSHING,E,Menendez,LONG,16
23268085,9/10/2016,D-III,North Park,Midland,RUSHING,K,Spearman,ATT,11
23268086,9/10/2016,D-III,North Park,Midland,RUSHING,K,Spearman,YDS,66
23268087,9/10/2016,D-III,North Park,Midland,RUSHING,K,Spearman,TD,0
23268088,9/10/2016,D-III,North Park,Midland,RUSHING,K,Spearman,LONG,24
23268089,9/10/2016,D-III,North Park,Midland,RUSHING,John,Wilkinson,ATT,6
23268090,9/10/2016,D-III,North Park,Midland,RUSHING,John,Wilkinson,YDS,18
23268091,9/10/2016,D-III,North Park,Midland,RUSHING,John,Wilkinson,TD,0
23268092,9/10/2016,D-III,North Park,Midland,RUSHING,John,Wilkinson,LONG,6
23268093,9/10/2016,D-III,North Park,Midland,RUSHING,Td,Conway,ATT,4
23268094,9/10/2016,D-III,North Park,Midland,RUSHING,Td,Conway,YDS,-3
23268095,9/10/2016,D-III,North Park,Midland,RUSHING,Td,Conway,TD,0
23268096,9/10/2016,D-III,North Park,Midland,RUSHING,Td,Conway,LONG,2
23268097,9/10/2016,D-III,North Park,Midland,PASSING,Td,Conway,CP-ATT-INT,21-39-1
23268098,9/10/2016,D-III,North Park,Midland,PASSING,Td,Conway,YDS,232
23268099,9/10/2016,D-III,North Park,Midland,PASSING,Td,Conway,TD,1
23268100,9/10/2016,D-III,North Park,Midland,PASSING,Td,Conway,LONG,32
23268101,9/10/2016,D-III,North Park,Midland,PASSING,Jace,Bankord,CP-ATT-INT,4-4-0
23268102,9/10/2016,D-III,North Park,Midland,PASSING,Jace,Bankord,YDS,50
23268103,9/10/2016,D-III,North Park,Midland,PASSING,Jace,Bankord,TD,1
23268104,9/10/2016,D-III,North Park,Midland,PASSING,Jace,Bankord,LONG,27
23268105,9/10/2016,D-III,North Park,Midland,RECEIVING,K,Daniels,REC,9
23268106,9/10/2016,D-III,North Park,Midland,RECEIVING,K,Daniels,YDS,78
23268107,9/10/2016,D-III,North Park,Midland,RECEIVING,K,Daniels,TD,1
23268108,9/10/2016,D-III,North Park,Midland,RECEIVING,K,Daniels,LONG,32
23268109,9/10/2016,D-III,North Park,Midland,RECEIVING,Hunter,Hinkel,REC,6
23268110,9/10/2016,D-III,North Park,Midland,RECEIVING,Hunter,Hinkel,YDS,65
23268111,9/10/2016,D-III,North Park,Midland,RECEIVING,Hunter,Hinkel,TD,0
23268112,9/10/2016,D-III,North Park,Midland,RECEIVING,Hunter,Hinkel,LONG,27
23268113,9/10/2016,D-III,North Park,Midland,RECEIVING,T,Dworzynski,REC,3
23268114,9/10/2016,D-III,North Park,Midland,RECEIVING,T,Dworzynski,YDS,48
23268115,9/10/2016,D-III,North Park,Midland,RECEIVING,T,Dworzynski,TD,0
23268116,9/10/2016,D-III,North Park,Midland,RECEIVING,T,Dworzynski,LONG,28
23268117,9/10/2016,D-III,North Park,Midland,RECEIVING,N,Cupicciotti,REC,3
23268118,9/10/2016,D-III,North Park,Midland,RECEIVING,N,Cupicciotti,YDS,43
23268119,9/10/2016,D-III,North Park,Midland,RECEIVING,N,Cupicciotti,TD,1
23268120,9/10/2016,D-III,North Park,Midland,RECEIVING,N,Cupicciotti,LONG,27
23268121,9/10/2016,D-III,North Park,Midland,RECEIVING,Denton,Delgado,REC,2
23268122,9/10/2016,D-III,North Park,Midland,RECEIVING,Denton,Delgado,YDS,28
23268123,9/10/2016,D-III,North Park,Midland,RECEIVING,Denton,Delgado,TD,0
23268124,9/10/2016,D-III,North Park,Midland,RECEIVING,Denton,Delgado,LONG,18
23268125,9/10/2016,D-III,North Park,Midland,RECEIVING,K,Spearman,REC,1
23268126,9/10/2016,D-III,North Park,Midland,RECEIVING,K,Spearman,YDS,19
23268127,9/10/2016,D-III,North Park,Midland,RECEIVING,K,Spearman,TD,0
23268128,9/10/2016,D-III,North Park,Midland,RECEIVING,K,Spearman,LONG,19
23268129,9/10/2016,D-III,North Park,Midland,RECEIVING,Jordan,Turner,REC,1
23268130,9/10/2016,D-III,North Park,Midland,RECEIVING,Jordan,Turner,YDS,1
23268131,9/10/2016,D-III,North Park,Midland,RECEIVING,Jordan,Turner,TD,0
23268132,9/10/2016,D-III,North Park,Midland,RECEIVING,Jordan,Turner,LONG,1
23268133,9/10/2016,D-III,North Park,Midland,PUNTING,A,Santillan,NO,3
23268134,9/10/2016,D-III,North Park,Midland,PUNTING,A,Santillan,YDS,114
23268135,9/10/2016,D-III,North Park,Midland,PUNTING,A,Santillan,AVG,38.0
23268136,9/10/2016,D-III,North Park,Midland,PUNTING,A,Santillan,LONG,49
23268137,9/10/2016,D-III,North Park,Midland,PUNT RETURNS,Jared,Cantu,NO,1
23268138,9/10/2016,D-III,North Park,Midland,PUNT RETURNS,Jared,Cantu,YDS,5
23268139,9/10/2016,D-III,North Park,Midland,PUNT RETURNS,Jared,Cantu,AVG,5.0
23268140,9/10/2016,D-III,North Park,Midland,PUNT RETURNS,Jared,Cantu,LONG,5
23268141,9/10/2016,D-III,North Park,Midland,KICK RETURNS,K,Daniels,NO,1
23268142,9/10/2016,D-III,North Park,Midland,KICK RETURNS,K,Daniels,YDS,12
23268143,9/10/2016,D-III,North Park,Midland,KICK RETURNS,K,Daniels,AVG,12.0
23268144,9/10/2016,D-III,North Park,Midland,KICK RETURNS,K,Daniels,LONG,12
23268145,9/10/2016,D-III,North Park,Midland,KICK RETURNS,Nick,French,NO,1
23268146,9/10/2016,D-III,North Park,Midland,KICK RETURNS,Nick,French,YDS,17
23268147,9/10/2016,D-III,North Park,Midland,KICK RETURNS,Nick,French,AVG,17.0
23268148,9/10/2016,D-III,North Park,Midland,KICK RETURNS,Nick,French,LONG,17
23268149,9/10/2016,D-III,North Park,Midland,KICK RETURNS,Jared,Cantu,NO,2
23268150,9/10/2016,D-III,North Park,Midland,KICK RETURNS,Jared,Cantu,YDS,44
23268151,9/10/2016,D-III,North Park,Midland,KICK RETURNS,Jared,Cantu,AVG,22.0
23268152,9/10/2016,D-III,North Park,Midland,KICK RETURNS,Jared,Cantu,LONG,24
