ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23210035,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Chris,Lilly,TD,3
23210036,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Chris,Lilly,LONG,31
23210037,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Trey,Ciresi,REC,2
23210038,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Trey,Ciresi,YDS,34
23210039,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Trey,Ciresi,TD,2
23210040,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Trey,Ciresi,LONG,19
23210041,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Josh,Bullock,REC,1
23210042,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Josh,Bullock,YDS,16
23210043,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Josh,Bullock,TD,0
23210044,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Josh,Bullock,LONG,16
23210045,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Mason,Kinsey,REC,1
23210046,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Mason,Kinsey,YDS,10
23210047,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Mason,Kinsey,TD,0
23210048,9/10/2016,D-III,Berry,LaGrange,RECEIVING,Mason,Kinsey,LONG,10
23210049,9/10/2016,D-III,Berry,LaGrange,PUNTING,M,Blanchard,NO,1
23210050,9/10/2016,D-III,Berry,LaGrange,PUNTING,M,Blanchard,YDS,37
23210051,9/10/2016,D-III,Berry,LaGrange,PUNTING,M,Blanchard,AVG,37.0
23210052,9/10/2016,D-III,Berry,LaGrange,PUNTING,M,Blanchard,LONG,37
23210053,9/10/2016,D-III,Berry,LaGrange,PUNT RETURNS,Josh,Bullock,NO,1
23210054,9/10/2016,D-III,Berry,LaGrange,PUNT RETURNS,Josh,Bullock,YDS,18
23210055,9/10/2016,D-III,Berry,LaGrange,PUNT RETURNS,Josh,Bullock,AVG,18.0
23210056,9/10/2016,D-III,Berry,LaGrange,PUNT RETURNS,Josh,Bullock,LONG,18
23210057,9/10/2016,D-III,Berry,LaGrange,KICK RETURNS,Austin,Lowe,NO,2
23210058,9/10/2016,D-III,Berry,LaGrange,KICK RETURNS,Austin,Lowe,YDS,21
23210059,9/10/2016,D-III,Berry,LaGrange,KICK RETURNS,Austin,Lowe,AVG,10.5
23210060,9/10/2016,D-III,Berry,LaGrange,KICK RETURNS,Austin,Lowe,LONG,15
23210061,9/10/2016,D-III,Berry,LaGrange,KICK RETURNS,Austin,Haight,NO,2
23210062,9/10/2016,D-III,Berry,LaGrange,KICK RETURNS,Austin,Haight,YDS,67
23210063,9/10/2016,D-III,Berry,LaGrange,KICK RETURNS,Austin,Haight,AVG,33.5
23210064,9/10/2016,D-III,Berry,LaGrange,KICK RETURNS,Austin,Haight,LONG,41
23210065,9/10/2016,D-III,Berry,LaGrange,KICK RETURNS,T,Blakesleay,NO,1
23210066,9/10/2016,D-III,Berry,LaGrange,KICK RETURNS,T,Blakesleay,YDS,5
23210067,9/10/2016,D-III,Berry,LaGrange,KICK RETURNS,T,Blakesleay,AVG,5.0
23210068,9/10/2016,D-III,Berry,LaGrange,KICK RETURNS,T,Blakesleay,LONG,5
23210069,9/10/2016,D-III,LaGrange,Berry,RUSHING,Nicholas,Searcy,ATT,11
23210070,9/10/2016,D-III,LaGrange,Berry,RUSHING,Nicholas,Searcy,YDS,66
23210071,9/10/2016,D-III,LaGrange,Berry,RUSHING,Nicholas,Searcy,TD,1
23210072,9/10/2016,D-III,LaGrange,Berry,RUSHING,Nicholas,Searcy,LONG,14
23210073,9/10/2016,D-III,LaGrange,Berry,RUSHING,Jamarkis,Holmes,ATT,8
23210074,9/10/2016,D-III,LaGrange,Berry,RUSHING,Jamarkis,Holmes,YDS,34
23210075,9/10/2016,D-III,LaGrange,Berry,RUSHING,Jamarkis,Holmes,TD,0
23210076,9/10/2016,D-III,LaGrange,Berry,RUSHING,Jamarkis,Holmes,LONG,7
23210077,9/10/2016,D-III,LaGrange,Berry,RUSHING,Drew,Lewiski,ATT,6
23210078,9/10/2016,D-III,LaGrange,Berry,RUSHING,Drew,Lewiski,YDS,32
23210079,9/10/2016,D-III,LaGrange,Berry,RUSHING,Drew,Lewiski,TD,1
23210080,9/10/2016,D-III,LaGrange,Berry,RUSHING,Drew,Lewiski,LONG,9
23210081,9/10/2016,D-III,LaGrange,Berry,RUSHING,Kiontai,Button,ATT,1
23210082,9/10/2016,D-III,LaGrange,Berry,RUSHING,Kiontai,Button,YDS,-1
23210083,9/10/2016,D-III,LaGrange,Berry,RUSHING,Kiontai,Button,TD,0
23210084,9/10/2016,D-III,LaGrange,Berry,RUSHING,Kiontai,Button,LONG,0
23210085,9/10/2016,D-III,LaGrange,Berry,RUSHING,Connor,Blair,ATT,5
23210086,9/10/2016,D-III,LaGrange,Berry,RUSHING,Connor,Blair,YDS,-3
23210087,9/10/2016,D-III,LaGrange,Berry,RUSHING,Connor,Blair,TD,1
23210088,9/10/2016,D-III,LaGrange,Berry,RUSHING,Connor,Blair,LONG,15
23210089,9/10/2016,D-III,LaGrange,Berry,PASSING,Connor,Blair,CP-ATT-INT,31-49-2
23210090,9/10/2016,D-III,LaGrange,Berry,PASSING,Connor,Blair,YDS,360
23210091,9/10/2016,D-III,LaGrange,Berry,PASSING,Connor,Blair,TD,1
23210092,9/10/2016,D-III,LaGrange,Berry,PASSING,Connor,Blair,LONG,42
23210093,9/10/2016,D-III,LaGrange,Berry,RECEIVING,M,Jackson,REC,7
23210094,9/10/2016,D-III,LaGrange,Berry,RECEIVING,M,Jackson,YDS,88
23210095,9/10/2016,D-III,LaGrange,Berry,RECEIVING,M,Jackson,TD,0
23210096,9/10/2016,D-III,LaGrange,Berry,RECEIVING,M,Jackson,LONG,42
23210097,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Josh,Hardrick,REC,6
23210098,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Josh,Hardrick,YDS,48
23210099,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Josh,Hardrick,TD,1
23210100,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Josh,Hardrick,LONG,19
23210101,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Patrick,Goodin,REC,2
23210102,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Patrick,Goodin,YDS,46
23210103,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Patrick,Goodin,TD,0
23210104,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Patrick,Goodin,LONG,39
23210105,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Ervens,Oge,REC,3
23210106,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Ervens,Oge,YDS,38
23210107,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Ervens,Oge,TD,0
23210108,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Ervens,Oge,LONG,31
23210109,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Lavelle,Meeks,REC,3
23210110,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Lavelle,Meeks,YDS,38
23210111,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Lavelle,Meeks,TD,0
23210112,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Lavelle,Meeks,LONG,26
23210113,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Nicholas,Searcy,REC,2
23210114,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Nicholas,Searcy,YDS,32
23210115,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Nicholas,Searcy,TD,0
23210116,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Nicholas,Searcy,LONG,19
23210117,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Jamarkis,Holmes,REC,2
23210118,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Jamarkis,Holmes,YDS,24
23210119,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Jamarkis,Holmes,TD,0
23210120,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Jamarkis,Holmes,LONG,14
23210121,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Markeis,Levatte,REC,1
23210122,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Markeis,Levatte,YDS,14
23210123,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Markeis,Levatte,TD,0
23210124,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Markeis,Levatte,LONG,14
23210125,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Kiontai,Button,REC,2
23210126,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Kiontai,Button,YDS,14
23210127,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Kiontai,Button,TD,0
23210128,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Kiontai,Button,LONG,9
23210129,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Drew,Lewiski,REC,1
23210130,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Drew,Lewiski,YDS,10
23210131,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Drew,Lewiski,TD,0
23210132,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Drew,Lewiski,LONG,10
23210133,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Jaylen,Turner,REC,2
23210134,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Jaylen,Turner,YDS,8
23210135,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Jaylen,Turner,TD,0
23210136,9/10/2016,D-III,LaGrange,Berry,RECEIVING,Jaylen,Turner,LONG,8
23210137,9/10/2016,D-III,LaGrange,Berry,PUNTING,Patrick,Goodin,NO,3
23210138,9/10/2016,D-III,LaGrange,Berry,PUNTING,Patrick,Goodin,YDS,104
23210139,9/10/2016,D-III,LaGrange,Berry,PUNTING,Patrick,Goodin,AVG,34.7
23210140,9/10/2016,D-III,LaGrange,Berry,PUNTING,Patrick,Goodin,LONG,37
23210141,9/10/2016,D-III,LaGrange,Berry,KICK RETURNS,Kiontai,Button,NO,5
23210142,9/10/2016,D-III,LaGrange,Berry,KICK RETURNS,Kiontai,Button,YDS,121
23210143,9/10/2016,D-III,LaGrange,Berry,KICK RETURNS,Kiontai,Button,AVG,24.2
23210144,9/10/2016,D-III,LaGrange,Berry,KICK RETURNS,Kiontai,Button,LONG,31
