ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23280020,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RUSHING,Mason,Windatt,LONG,8
23280021,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RUSHING,Tyler,Douglas,ATT,3
23280022,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RUSHING,Tyler,Douglas,YDS,8
23280023,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RUSHING,Tyler,Douglas,TD,0
23280024,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RUSHING,Tyler,Douglas,LONG,8
23280025,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RUSHING,,Team,ATT,2
23280026,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RUSHING,,Team,YDS,-2
23280027,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RUSHING,,Team,TD,0
23280028,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RUSHING,,Team,LONG,0
23280029,9/10/2016,D-III,Rhodes,Pomona-Pitzer,PASSING,Pj,Settles,CP-ATT-INT,8-20-3
23280030,9/10/2016,D-III,Rhodes,Pomona-Pitzer,PASSING,Pj,Settles,YDS,195
23280031,9/10/2016,D-III,Rhodes,Pomona-Pitzer,PASSING,Pj,Settles,TD,0
23280032,9/10/2016,D-III,Rhodes,Pomona-Pitzer,PASSING,Pj,Settles,LONG,56
23280033,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Josh,Lucas,REC,2
23280034,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Josh,Lucas,YDS,69
23280035,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Josh,Lucas,TD,0
23280036,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Josh,Lucas,LONG,55
23280037,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Josh,Loud,REC,1
23280038,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Josh,Loud,YDS,56
23280039,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Josh,Loud,TD,0
23280040,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Josh,Loud,LONG,56
23280041,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Mason,Windatt,REC,3
23280042,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Mason,Windatt,YDS,34
23280043,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Mason,Windatt,TD,0
23280044,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Mason,Windatt,LONG,24
23280045,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Hogan,Crosby,REC,1
23280046,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Hogan,Crosby,YDS,32
23280047,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Hogan,Crosby,TD,0
23280048,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Hogan,Crosby,LONG,32
23280049,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Alex,Richards,REC,1
23280050,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Alex,Richards,YDS,4
23280051,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Alex,Richards,TD,0
23280052,9/10/2016,D-III,Rhodes,Pomona-Pitzer,RECEIVING,Alex,Richards,LONG,4
23280053,9/10/2016,D-III,Rhodes,Pomona-Pitzer,PUNTING,Turner,Kim,NO,3
23280054,9/10/2016,D-III,Rhodes,Pomona-Pitzer,PUNTING,Turner,Kim,YDS,119
23280055,9/10/2016,D-III,Rhodes,Pomona-Pitzer,PUNTING,Turner,Kim,AVG,39.7
23280056,9/10/2016,D-III,Rhodes,Pomona-Pitzer,PUNTING,Turner,Kim,LONG,53
23280057,9/10/2016,D-III,Rhodes,Pomona-Pitzer,PUNT RETURNS,Josh,Lucas,NO,1
23280058,9/10/2016,D-III,Rhodes,Pomona-Pitzer,PUNT RETURNS,Josh,Lucas,YDS,17
23280059,9/10/2016,D-III,Rhodes,Pomona-Pitzer,PUNT RETURNS,Josh,Lucas,AVG,17.0
23280060,9/10/2016,D-III,Rhodes,Pomona-Pitzer,PUNT RETURNS,Josh,Lucas,LONG,17
23280061,9/10/2016,D-III,Rhodes,Pomona-Pitzer,KICK RETURNS,Josh,Lucas,NO,1
23280062,9/10/2016,D-III,Rhodes,Pomona-Pitzer,KICK RETURNS,Josh,Lucas,YDS,19
23280063,9/10/2016,D-III,Rhodes,Pomona-Pitzer,KICK RETURNS,Josh,Lucas,AVG,19.0
23280064,9/10/2016,D-III,Rhodes,Pomona-Pitzer,KICK RETURNS,Josh,Lucas,LONG,19
23280065,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Aseal,Birir,ATT,19
23280066,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Aseal,Birir,YDS,68
23280067,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Aseal,Birir,TD,0
23280068,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Aseal,Birir,LONG,26
23280069,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Kevin,Masini,ATT,1
23280070,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Kevin,Masini,YDS,61
23280071,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Kevin,Masini,TD,0
23280072,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Kevin,Masini,LONG,61
23280073,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,K,Odermann,ATT,4
23280074,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,K,Odermann,YDS,6
23280075,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,K,Odermann,TD,2
23280076,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,K,Odermann,LONG,3
23280077,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Ryan,Abele,ATT,1
23280078,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Ryan,Abele,YDS,0
23280079,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Ryan,Abele,TD,0
23280080,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Ryan,Abele,LONG,0
23280081,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Edward,Sias,ATT,7
23280082,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Edward,Sias,YDS,-7
23280083,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Edward,Sias,TD,0
23280084,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RUSHING,Edward,Sias,LONG,7
23280085,9/10/2016,D-III,Pomona-Pitzer,Rhodes,PASSING,Edward,Sias,CP-ATT-INT,28-40-2
23280086,9/10/2016,D-III,Pomona-Pitzer,Rhodes,PASSING,Edward,Sias,YDS,276
23280087,9/10/2016,D-III,Pomona-Pitzer,Rhodes,PASSING,Edward,Sias,TD,1
23280088,9/10/2016,D-III,Pomona-Pitzer,Rhodes,PASSING,Edward,Sias,LONG,25
23280089,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,Kevin,Masini,REC,8
23280090,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,Kevin,Masini,YDS,83
23280091,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,Kevin,Masini,TD,0
23280092,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,Kevin,Masini,LONG,22
23280093,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,Aseal,Birir,REC,8
23280094,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,Aseal,Birir,YDS,83
23280095,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,Aseal,Birir,TD,1
23280096,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,Aseal,Birir,LONG,23
23280097,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,Ryan,Mcgee,REC,7
23280098,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,Ryan,Mcgee,YDS,73
23280099,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,Ryan,Mcgee,TD,0
23280100,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,Ryan,Mcgee,LONG,25
23280101,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,D,Berkinsky,REC,5
23280102,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,D,Berkinsky,YDS,37
23280103,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,D,Berkinsky,TD,0
23280104,9/10/2016,D-III,Pomona-Pitzer,Rhodes,RECEIVING,D,Berkinsky,LONG,12
23280105,9/10/2016,D-III,Pomona-Pitzer,Rhodes,PUNTING,Kevin,Masini,NO,2
23280106,9/10/2016,D-III,Pomona-Pitzer,Rhodes,PUNTING,Kevin,Masini,YDS,88
23280107,9/10/2016,D-III,Pomona-Pitzer,Rhodes,PUNTING,Kevin,Masini,AVG,44.0
23280108,9/10/2016,D-III,Pomona-Pitzer,Rhodes,PUNTING,Kevin,Masini,LONG,51
23280109,9/10/2016,D-III,Pomona-Pitzer,Rhodes,PUNT RETURNS,Ryan,Mcgee,NO,1
23280110,9/10/2016,D-III,Pomona-Pitzer,Rhodes,PUNT RETURNS,Ryan,Mcgee,YDS,-2
23280111,9/10/2016,D-III,Pomona-Pitzer,Rhodes,PUNT RETURNS,Ryan,Mcgee,AVG,-2.0
23280112,9/10/2016,D-III,Pomona-Pitzer,Rhodes,PUNT RETURNS,Ryan,Mcgee,LONG,0
23280113,9/10/2016,D-III,Pomona-Pitzer,Rhodes,KICK RETURNS,Elan,Harris,NO,1
23280114,9/10/2016,D-III,Pomona-Pitzer,Rhodes,KICK RETURNS,Elan,Harris,YDS,38
23280115,9/10/2016,D-III,Pomona-Pitzer,Rhodes,KICK RETURNS,Elan,Harris,AVG,38.0
23280116,9/10/2016,D-III,Pomona-Pitzer,Rhodes,KICK RETURNS,Elan,Harris,LONG,38
23280117,9/10/2016,D-III,Pomona-Pitzer,Rhodes,KICK RETURNS,Ryan,Abele,NO,1
23280118,9/10/2016,D-III,Pomona-Pitzer,Rhodes,KICK RETURNS,Ryan,Abele,YDS,15
23280119,9/10/2016,D-III,Pomona-Pitzer,Rhodes,KICK RETURNS,Ryan,Abele,AVG,15.0
23280120,9/10/2016,D-III,Pomona-Pitzer,Rhodes,KICK RETURNS,Ryan,Abele,LONG,15
