ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24084049,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Chase,Wetterlin,REC,1
24084050,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Chase,Wetterlin,YDS,25
24084051,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Chase,Wetterlin,TD,0
24084052,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Chase,Wetterlin,LONG,25
24084053,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Braden,Meints,REC,1
24084054,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Braden,Meints,YDS,10
24084055,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Braden,Meints,TD,0
24084056,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Braden,Meints,LONG,10
24084057,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Matt,Etherton,REC,1
24084058,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Matt,Etherton,YDS,7
24084059,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Matt,Etherton,TD,0
24084060,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Matt,Etherton,LONG,7
24084061,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Devin,Norman,REC,1
24084062,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Devin,Norman,YDS,6
24084063,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Devin,Norman,TD,0
24084064,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Devin,Norman,LONG,6
24084065,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Austin,Hronich,REC,1
24084066,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Austin,Hronich,YDS,5
24084067,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Austin,Hronich,TD,0
24084068,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),RECEIVING,Austin,Hronich,LONG,5
24084069,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),PUNTING,Nathan,Hawkins,NO,6
24084070,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),PUNTING,Nathan,Hawkins,YDS,258
24084071,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),PUNTING,Nathan,Hawkins,AVG,43.0
24084072,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),PUNTING,Nathan,Hawkins,LONG,56
24084073,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Prince,Krah,NO,5
24084074,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Prince,Krah,YDS,107
24084075,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Prince,Krah,AVG,21.4
24084076,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Prince,Krah,LONG,24
24084077,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Jake,West,NO,1
24084078,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Jake,West,YDS,41
24084079,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Jake,West,AVG,41.0
24084080,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Jake,West,LONG,41
24084081,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Chase,Wetterlin,NO,1
24084082,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Chase,Wetterlin,YDS,20
24084083,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Chase,Wetterlin,AVG,20.0
24084084,11/5/2016,D-III,Simpson (Iowa),Central (Iowa),KICK RETURNS,Chase,Wetterlin,LONG,20
24084085,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Riley,Gray,ATT,13
24084086,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Riley,Gray,YDS,65
24084087,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Riley,Gray,TD,2
24084088,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Riley,Gray,LONG,29
24084089,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,N,Fitzgerald,ATT,14
24084090,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,N,Fitzgerald,YDS,64
24084091,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,N,Fitzgerald,TD,1
24084092,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,N,Fitzgerald,LONG,15
24084093,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,D,Groezinger,ATT,10
24084094,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,D,Groezinger,YDS,42
24084095,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,D,Groezinger,TD,0
24084096,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,D,Groezinger,LONG,16
24084097,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Kohle,Helle,ATT,4
24084098,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Kohle,Helle,YDS,21
24084099,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Kohle,Helle,TD,0
24084100,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Kohle,Helle,LONG,8
24084101,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Zack,Martinelli,ATT,2
24084102,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Zack,Martinelli,YDS,18
24084103,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Zack,Martinelli,TD,0
24084104,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Zack,Martinelli,LONG,15
24084105,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Cory,Archer,ATT,5
24084106,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Cory,Archer,YDS,13
24084107,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Cory,Archer,TD,0
24084108,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Cory,Archer,LONG,10
24084109,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Isaiah,Johnson,ATT,2
24084110,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Isaiah,Johnson,YDS,3
24084111,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Isaiah,Johnson,TD,0
24084112,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Isaiah,Johnson,LONG,2
24084113,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Nate,Boland,ATT,1
24084114,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Nate,Boland,YDS,2
24084115,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Nate,Boland,TD,0
24084116,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,Nate,Boland,LONG,2
24084117,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,,Team,ATT,1
24084118,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,,Team,YDS,-2
24084119,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,,Team,TD,0
24084120,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RUSHING,,Team,LONG,0
24084121,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PASSING,Riley,Gray,CP-ATT-INT,19-28-1
24084122,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PASSING,Riley,Gray,YDS,295
24084123,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PASSING,Riley,Gray,TD,4
24084124,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PASSING,Riley,Gray,LONG,53
24084125,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PASSING,Nate,Boland,CP-ATT-INT,3-5-0
24084126,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PASSING,Nate,Boland,YDS,59
24084127,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PASSING,Nate,Boland,TD,0
24084128,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PASSING,Nate,Boland,LONG,32
24084129,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Sam,Markham,REC,10
24084130,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Sam,Markham,YDS,106
24084131,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Sam,Markham,TD,1
24084132,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Sam,Markham,LONG,33
24084133,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Zack,Martinelli,REC,2
24084134,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Zack,Martinelli,YDS,70
24084135,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Zack,Martinelli,TD,1
24084136,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Zack,Martinelli,LONG,38
24084137,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kohle,Helle,REC,2
24084138,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kohle,Helle,YDS,63
24084139,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kohle,Helle,TD,1
24084140,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kohle,Helle,LONG,53
24084141,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Mitchell,Boerm,REC,1
24084142,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Mitchell,Boerm,YDS,34
24084143,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Mitchell,Boerm,TD,0
24084144,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Mitchell,Boerm,LONG,34
24084145,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kyle,Gritsch,REC,2
24084146,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kyle,Gritsch,YDS,28
24084147,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kyle,Gritsch,TD,1
24084148,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Kyle,Gritsch,LONG,15
24084149,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Pj,Carey,REC,1
24084150,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Pj,Carey,YDS,20
24084151,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Pj,Carey,TD,0
24084152,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,Pj,Carey,LONG,20
24084153,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,D,Groezinger,REC,2
24084154,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,D,Groezinger,YDS,20
24084155,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,D,Groezinger,TD,0
24084156,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,D,Groezinger,LONG,13
24084157,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,W,Meredith,REC,2
24084158,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,W,Meredith,YDS,13
24084159,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,W,Meredith,TD,0
24084160,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),RECEIVING,W,Meredith,LONG,9
24084161,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PUNTING,Cam,Kiner,NO,2
24084162,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PUNTING,Cam,Kiner,YDS,60
24084163,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PUNTING,Cam,Kiner,AVG,30.0
24084164,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PUNTING,Cam,Kiner,LONG,35
24084165,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PUNT RETURNS,Zack,Martinelli,NO,3
24084166,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PUNT RETURNS,Zack,Martinelli,YDS,14
24084167,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PUNT RETURNS,Zack,Martinelli,AVG,4.7
24084168,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),PUNT RETURNS,Zack,Martinelli,LONG,12
24084169,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Zack,Martinelli,NO,1
24084170,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Zack,Martinelli,YDS,11
24084171,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Zack,Martinelli,AVG,11.0
24084172,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Zack,Martinelli,LONG,11
24084173,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Drew,Doehrmann,NO,1
24084174,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Drew,Doehrmann,YDS,6
24084175,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Drew,Doehrmann,AVG,6.0
24084176,11/5/2016,D-III,Central (Iowa),Simpson (Iowa),KICK RETURNS,Drew,Doehrmann,LONG,6
