ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23514034,10/1/2016,D-III,Union (N.Y.),WPI,PUNT RETURNS,J,Waller,YDS,21
23514035,10/1/2016,D-III,Union (N.Y.),WPI,PUNT RETURNS,J,Waller,AVG,10.5
23514036,10/1/2016,D-III,Union (N.Y.),WPI,PUNT RETURNS,J,Waller,LONG,15
23514037,10/1/2016,D-III,Union (N.Y.),WPI,KICK RETURNS,C,Kinzelmann,NO,1
23514038,10/1/2016,D-III,Union (N.Y.),WPI,KICK RETURNS,C,Kinzelmann,YDS,28
23514039,10/1/2016,D-III,Union (N.Y.),WPI,KICK RETURNS,C,Kinzelmann,AVG,28.0
23514040,10/1/2016,D-III,Union (N.Y.),WPI,KICK RETURNS,C,Kinzelmann,LONG,28
23514041,10/1/2016,D-III,Union (N.Y.),WPI,KICK RETURNS,M,Riggio,NO,1
23514042,10/1/2016,D-III,Union (N.Y.),WPI,KICK RETURNS,M,Riggio,YDS,14
23514043,10/1/2016,D-III,Union (N.Y.),WPI,KICK RETURNS,M,Riggio,AVG,14.0
23514044,10/1/2016,D-III,Union (N.Y.),WPI,KICK RETURNS,M,Riggio,LONG,14
23514045,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Sean,Mcallen,ATT,12
23514046,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Sean,Mcallen,YDS,42
23514047,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Sean,Mcallen,TD,0
23514048,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Sean,Mcallen,LONG,10
23514049,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Dan,Eckler,ATT,15
23514050,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Dan,Eckler,YDS,41
23514051,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Dan,Eckler,TD,1
23514052,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Dan,Eckler,LONG,10
23514053,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Connor,Field,ATT,9
23514054,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Connor,Field,YDS,37
23514055,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Connor,Field,TD,0
23514056,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Connor,Field,LONG,12
23514057,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Mike,Montano,ATT,3
23514058,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Mike,Montano,YDS,27
23514059,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Mike,Montano,TD,0
23514060,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Mike,Montano,LONG,17
23514061,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Alex,Domond,ATT,1
23514062,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Alex,Domond,YDS,4
23514063,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Alex,Domond,TD,0
23514064,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Alex,Domond,LONG,4
23514065,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Blake,Rice,ATT,1
23514066,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Blake,Rice,YDS,0
23514067,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Blake,Rice,TD,0
23514068,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,Blake,Rice,LONG,0
23514069,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,,Team,ATT,2
23514070,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,,Team,YDS,-2
23514071,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,,Team,TD,0
23514072,10/1/2016,D-III,WPI,Union (N.Y.),RUSHING,,Team,LONG,0
23514073,10/1/2016,D-III,WPI,Union (N.Y.),PASSING,Dan,Eckler,CP-ATT-INT,12-20-1
23514074,10/1/2016,D-III,WPI,Union (N.Y.),PASSING,Dan,Eckler,YDS,134
23514075,10/1/2016,D-III,WPI,Union (N.Y.),PASSING,Dan,Eckler,TD,1
23514076,10/1/2016,D-III,WPI,Union (N.Y.),PASSING,Dan,Eckler,LONG,31
23514077,10/1/2016,D-III,WPI,Union (N.Y.),PASSING,Alex,Domond,CP-ATT-INT,0-1-0
23514078,10/1/2016,D-III,WPI,Union (N.Y.),PASSING,Alex,Domond,YDS,0
23514079,10/1/2016,D-III,WPI,Union (N.Y.),PASSING,Alex,Domond,TD,0
23514080,10/1/2016,D-III,WPI,Union (N.Y.),PASSING,Alex,Domond,LONG,0
23514081,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Alex,Domond,REC,3
23514082,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Alex,Domond,YDS,48
23514083,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Alex,Domond,TD,0
23514084,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Alex,Domond,LONG,31
23514085,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Brandon,Eccher,REC,5
23514086,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Brandon,Eccher,YDS,43
23514087,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Brandon,Eccher,TD,0
23514088,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Brandon,Eccher,LONG,12
23514089,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Steven,Thulin,REC,2
23514090,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Steven,Thulin,YDS,30
23514091,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Steven,Thulin,TD,1
23514092,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Steven,Thulin,LONG,16
23514093,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Sean,Mcallen,REC,2
23514094,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Sean,Mcallen,YDS,13
23514095,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Sean,Mcallen,TD,0
23514096,10/1/2016,D-III,WPI,Union (N.Y.),RECEIVING,Sean,Mcallen,LONG,7
23514097,10/1/2016,D-III,WPI,Union (N.Y.),PUNTING,V,Tavernelli,NO,5
23514098,10/1/2016,D-III,WPI,Union (N.Y.),PUNTING,V,Tavernelli,YDS,139
23514099,10/1/2016,D-III,WPI,Union (N.Y.),PUNTING,V,Tavernelli,AVG,27.8
23514100,10/1/2016,D-III,WPI,Union (N.Y.),PUNTING,V,Tavernelli,LONG,46
23514101,10/1/2016,D-III,WPI,Union (N.Y.),PUNT RETURNS,Brandon,Eccher,NO,3
23514102,10/1/2016,D-III,WPI,Union (N.Y.),PUNT RETURNS,Brandon,Eccher,YDS,83
23514103,10/1/2016,D-III,WPI,Union (N.Y.),PUNT RETURNS,Brandon,Eccher,AVG,27.7
23514104,10/1/2016,D-III,WPI,Union (N.Y.),PUNT RETURNS,Brandon,Eccher,LONG,78
23514105,10/1/2016,D-III,WPI,Union (N.Y.),KICK RETURNS,Mike,Montano,NO,1
23514106,10/1/2016,D-III,WPI,Union (N.Y.),KICK RETURNS,Mike,Montano,YDS,17
23514107,10/1/2016,D-III,WPI,Union (N.Y.),KICK RETURNS,Mike,Montano,AVG,17.0
23514108,10/1/2016,D-III,WPI,Union (N.Y.),KICK RETURNS,Mike,Montano,LONG,17
23514109,10/1/2016,D-III,WPI,Union (N.Y.),KICK RETURNS,Alex,Domond,NO,2
23514110,10/1/2016,D-III,WPI,Union (N.Y.),KICK RETURNS,Alex,Domond,YDS,39
23514111,10/1/2016,D-III,WPI,Union (N.Y.),KICK RETURNS,Alex,Domond,AVG,19.5
23514112,10/1/2016,D-III,WPI,Union (N.Y.),KICK RETURNS,Alex,Domond,LONG,22
