ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23927027,10/22/2016,D-III,Hiram,Wittenberg,PASSING,D,Paolo,TD,0
23927028,10/22/2016,D-III,Hiram,Wittenberg,PASSING,D,Paolo,LONG,17
23927029,10/22/2016,D-III,Hiram,Wittenberg,PASSING,R,Tucker,CP-ATT-INT,4-8-1
23927030,10/22/2016,D-III,Hiram,Wittenberg,PASSING,R,Tucker,YDS,26
23927031,10/22/2016,D-III,Hiram,Wittenberg,PASSING,R,Tucker,TD,0
23927032,10/22/2016,D-III,Hiram,Wittenberg,PASSING,R,Tucker,LONG,10
23927033,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,A,Tate,REC,10
23927034,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,A,Tate,YDS,84
23927035,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,A,Tate,TD,0
23927036,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,A,Tate,LONG,17
23927037,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,D,Fleetion,REC,1
23927038,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,D,Fleetion,YDS,14
23927039,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,D,Fleetion,TD,0
23927040,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,D,Fleetion,LONG,14
23927041,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,J,Luc,REC,2
23927042,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,J,Luc,YDS,13
23927043,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,J,Luc,TD,0
23927044,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,J,Luc,LONG,7
23927045,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,J,Philander,REC,2
23927046,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,J,Philander,YDS,13
23927047,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,J,Philander,TD,0
23927048,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,J,Philander,LONG,7
23927049,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,D,Perkin,REC,4
23927050,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,D,Perkin,YDS,6
23927051,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,D,Perkin,TD,0
23927052,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,D,Perkin,LONG,4
23927053,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,L,fortsonIii,REC,1
23927054,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,L,fortsonIii,YDS,4
23927055,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,L,fortsonIii,TD,0
23927056,10/22/2016,D-III,Hiram,Wittenberg,RECEIVING,L,fortsonIii,LONG,4
23927057,10/22/2016,D-III,Hiram,Wittenberg,PUNTING,Z,D'urso,NO,3
23927058,10/22/2016,D-III,Hiram,Wittenberg,PUNTING,Z,D'urso,YDS,115
23927059,10/22/2016,D-III,Hiram,Wittenberg,PUNTING,Z,D'urso,AVG,38.3
23927060,10/22/2016,D-III,Hiram,Wittenberg,PUNTING,Z,D'urso,LONG,45
23927061,10/22/2016,D-III,Hiram,Wittenberg,PUNTING,D,Navar,NO,4
23927062,10/22/2016,D-III,Hiram,Wittenberg,PUNTING,D,Navar,YDS,167
23927063,10/22/2016,D-III,Hiram,Wittenberg,PUNTING,D,Navar,AVG,41.8
23927064,10/22/2016,D-III,Hiram,Wittenberg,PUNTING,D,Navar,LONG,50
23927065,10/22/2016,D-III,Hiram,Wittenberg,KICK RETURNS,L,fortsonIii,NO,1
23927066,10/22/2016,D-III,Hiram,Wittenberg,KICK RETURNS,L,fortsonIii,YDS,26
23927067,10/22/2016,D-III,Hiram,Wittenberg,KICK RETURNS,L,fortsonIii,AVG,26.0
23927068,10/22/2016,D-III,Hiram,Wittenberg,KICK RETURNS,L,fortsonIii,LONG,26
23927069,10/22/2016,D-III,Hiram,Wittenberg,KICK RETURNS,M,Hernandez,NO,4
23927070,10/22/2016,D-III,Hiram,Wittenberg,KICK RETURNS,M,Hernandez,YDS,69
23927071,10/22/2016,D-III,Hiram,Wittenberg,KICK RETURNS,M,Hernandez,AVG,17.2
23927072,10/22/2016,D-III,Hiram,Wittenberg,KICK RETURNS,M,Hernandez,LONG,20
23927073,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,J,Washington,ATT,8
23927074,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,J,Washington,YDS,62
23927075,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,J,Washington,TD,0
23927076,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,J,Washington,LONG,30
23927077,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Deshawn,Sarley,ATT,16
23927078,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Deshawn,Sarley,YDS,57
23927079,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Deshawn,Sarley,TD,1
23927080,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Deshawn,Sarley,LONG,21
23927081,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Jake,Kennedy,ATT,9
23927082,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Jake,Kennedy,YDS,35
23927083,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Jake,Kennedy,TD,0
23927084,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Jake,Kennedy,LONG,12
23927085,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Tanner,Clarke,ATT,1
23927086,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Tanner,Clarke,YDS,2
23927087,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Tanner,Clarke,TD,0
23927088,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Tanner,Clarke,LONG,2
23927089,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Nick,Kendall,ATT,5
23927090,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Nick,Kendall,YDS,2
23927091,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Nick,Kendall,TD,0
23927092,10/22/2016,D-III,Wittenberg,Hiram,RUSHING,Nick,Kendall,LONG,3
23927093,10/22/2016,D-III,Wittenberg,Hiram,PASSING,Jake,Kennedy,CP-ATT-INT,17-31-0
23927094,10/22/2016,D-III,Wittenberg,Hiram,PASSING,Jake,Kennedy,YDS,245
23927095,10/22/2016,D-III,Wittenberg,Hiram,PASSING,Jake,Kennedy,TD,2
23927096,10/22/2016,D-III,Wittenberg,Hiram,PASSING,Jake,Kennedy,LONG,54
23927097,10/22/2016,D-III,Wittenberg,Hiram,PASSING,Tanner,Clarke,CP-ATT-INT,3-3-0
23927098,10/22/2016,D-III,Wittenberg,Hiram,PASSING,Tanner,Clarke,YDS,20
23927099,10/22/2016,D-III,Wittenberg,Hiram,PASSING,Tanner,Clarke,TD,1
23927100,10/22/2016,D-III,Wittenberg,Hiram,PASSING,Tanner,Clarke,LONG,9
23927101,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Luke,Landis,REC,6
23927102,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Luke,Landis,YDS,77
23927103,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Luke,Landis,TD,2
23927104,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Luke,Landis,LONG,30
23927105,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Jeff,Tiffner,REC,4
23927106,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Jeff,Tiffner,YDS,72
23927107,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Jeff,Tiffner,TD,1
23927108,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Jeff,Tiffner,LONG,54
23927109,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Jair,Knox,REC,4
23927110,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Jair,Knox,YDS,46
23927111,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Jair,Knox,TD,0
23927112,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Jair,Knox,LONG,20
23927113,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Bryce,Bailey,REC,3
23927114,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Bryce,Bailey,YDS,46
23927115,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Bryce,Bailey,TD,0
23927116,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Bryce,Bailey,LONG,20
23927117,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Luke,Bowling,REC,2
23927118,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Luke,Bowling,YDS,14
23927119,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Luke,Bowling,TD,0
23927120,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,Luke,Bowling,LONG,9
23927121,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,J,Washington,REC,1
23927122,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,J,Washington,YDS,10
23927123,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,J,Washington,TD,0
23927124,10/22/2016,D-III,Wittenberg,Hiram,RECEIVING,J,Washington,LONG,10
23927125,10/22/2016,D-III,Wittenberg,Hiram,PUNTING,Will,Gingery,NO,2
23927126,10/22/2016,D-III,Wittenberg,Hiram,PUNTING,Will,Gingery,YDS,86
23927127,10/22/2016,D-III,Wittenberg,Hiram,PUNTING,Will,Gingery,AVG,43.0
23927128,10/22/2016,D-III,Wittenberg,Hiram,PUNTING,Will,Gingery,LONG,53
23927129,10/22/2016,D-III,Wittenberg,Hiram,PUNT RETURNS,Jeff,Tiffner,NO,5
23927130,10/22/2016,D-III,Wittenberg,Hiram,PUNT RETURNS,Jeff,Tiffner,YDS,54
23927131,10/22/2016,D-III,Wittenberg,Hiram,PUNT RETURNS,Jeff,Tiffner,AVG,10.8
23927132,10/22/2016,D-III,Wittenberg,Hiram,PUNT RETURNS,Jeff,Tiffner,LONG,27
23927133,10/22/2016,D-III,Wittenberg,Hiram,KICK RETURNS,Jeff,Tiffner,NO,1
23927134,10/22/2016,D-III,Wittenberg,Hiram,KICK RETURNS,Jeff,Tiffner,YDS,29
23927135,10/22/2016,D-III,Wittenberg,Hiram,KICK RETURNS,Jeff,Tiffner,AVG,29.0
23927136,10/22/2016,D-III,Wittenberg,Hiram,KICK RETURNS,Jeff,Tiffner,LONG,29
