ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24339103,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,RECEIVING,Markeith,Miller,TD,0
24339104,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,RECEIVING,Markeith,Miller,LONG,24
24339105,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,RECEIVING,Trinton,Ynclan,REC,1
24339106,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,RECEIVING,Trinton,Ynclan,YDS,10
24339107,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,RECEIVING,Trinton,Ynclan,TD,0
24339108,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,RECEIVING,Trinton,Ynclan,LONG,10
24339109,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,RECEIVING,Tj,Josey,REC,2
24339110,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,RECEIVING,Tj,Josey,YDS,2
24339111,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,RECEIVING,Tj,Josey,TD,0
24339112,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,RECEIVING,Tj,Josey,LONG,4
24339113,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,PUNTING,Baylor,Mullins,NO,7
24339114,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,PUNTING,Baylor,Mullins,YDS,220
24339115,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,PUNTING,Baylor,Mullins,AVG,31.4
24339116,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,PUNTING,Baylor,Mullins,LONG,39
24339117,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,PUNT RETURNS,Bryce,Wilkerson,NO,5
24339118,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,PUNT RETURNS,Bryce,Wilkerson,YDS,26
24339119,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,PUNT RETURNS,Bryce,Wilkerson,AVG,5.2
24339120,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,PUNT RETURNS,Bryce,Wilkerson,LONG,18
24339121,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,KICK RETURNS,Bryce,Wilkerson,NO,3
24339122,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,KICK RETURNS,Bryce,Wilkerson,YDS,42
24339123,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,KICK RETURNS,Bryce,Wilkerson,AVG,14.0
24339124,12/10/2016,D-III,M. Hardin-Baylor,Mount Union,KICK RETURNS,Bryce,Wilkerson,LONG,26
