ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12449069,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Lavar,Lindo,REC,2
12449070,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Lavar,Lindo,YDS,15
12449071,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Lavar,Lindo,TD,0
12449072,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Lavar,Lindo,LONG,14
12449073,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,James,Sowards,REC,1
12449074,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,James,Sowards,YDS,9
12449075,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,James,Sowards,TD,0
12449076,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,James,Sowards,LONG,9
12449077,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Ja'Bray,Young,REC,1
12449078,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Ja'Bray,Young,YDS,9
12449079,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Ja'Bray,Young,TD,0
12449080,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Ja'Bray,Young,LONG,9
12449081,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Moe,Wedman,REC,1
12449082,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Moe,Wedman,YDS,5
12449083,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Moe,Wedman,TD,0
12449084,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Moe,Wedman,LONG,5
12449085,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Tre'Jon,Henderson,REC,1
12449086,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Tre'Jon,Henderson,YDS,5
12449087,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Tre'Jon,Henderson,TD,0
12449088,10/31/2020,FCS,SFA,Western Colo.,RECEIVING,Tre'Jon,Henderson,LONG,5
12449089,10/31/2020,FCS,SFA,Western Colo.,KICKING,Chris,Campos,FG-FGA,3/3
12449090,10/31/2020,FCS,SFA,Western Colo.,KICKING,Chris,Campos,LONG,48
12449091,10/31/2020,FCS,SFA,Western Colo.,KICKING,Chris,Campos,XP,7
12449092,10/31/2020,FCS,SFA,Western Colo.,KICKING,Chris,Campos,PTS,16
12449093,10/31/2020,FCS,SFA,Western Colo.,PUNTING,Max,Quick,NO,2
12449094,10/31/2020,FCS,SFA,Western Colo.,PUNTING,Max,Quick,YDS,78
12449095,10/31/2020,FCS,SFA,Western Colo.,PUNTING,Max,Quick,AVG,39.0
12449096,10/31/2020,FCS,SFA,Western Colo.,PUNTING,Max,Quick,LONG,43
12449097,10/31/2020,FCS,SFA,Western Colo.,KICK RETURNS,Korbyn,White,NO,1
12449098,10/31/2020,FCS,SFA,Western Colo.,KICK RETURNS,Korbyn,White,YDS,17
12449099,10/31/2020,FCS,SFA,Western Colo.,KICK RETURNS,Korbyn,White,AVG,17.0
12449100,10/31/2020,FCS,SFA,Western Colo.,KICK RETURNS,Korbyn,White,LONG,17
12449101,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Terrance,Wair,TOT,0
12449102,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Terrance,Wair,SOLO,0
12449103,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Terrance,Wair,SACKS,1
12449104,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Terrance,Wair,TFL,0
12449105,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Terrance,Wair,INT,0
12449106,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Terrance,Wair,FF,0
12449107,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Terrance,Wair,FR,0
12449108,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Eman,Garrison,TOT,0
12449109,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Eman,Garrison,SOLO,0
12449110,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Eman,Garrison,SACKS,0
12449111,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Eman,Garrison,TFL,0
12449112,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Eman,Garrison,INT,0
12449113,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Eman,Garrison,FF,1
12449114,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Eman,Garrison,FR,1
12449115,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Marje,Smith,TOT,0
12449116,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Marje,Smith,SOLO,0
12449117,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Marje,Smith,SACKS,0
12449118,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Marje,Smith,TFL,0
12449119,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Marje,Smith,INT,0
12449120,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Marje,Smith,FF,0
12449121,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Marje,Smith,FR,1
12449122,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,TOT,1
12449123,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,SOLO,1
12449124,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,SACKS,0
12449125,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,TFL,0
12449126,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,INT,0
12449127,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,FF,1
12449128,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Tre'Jon,Henderson,FR,1
12449129,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Jaterious,Evans,TOT,0
12449130,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Jaterious,Evans,SOLO,0
12449131,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Jaterious,Evans,SACKS,0
12449132,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Jaterious,Evans,TFL,0
12449133,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Jaterious,Evans,INT,0
12449134,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Jaterious,Evans,FF,1
12449135,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Jaterious,Evans,FR,0
12449136,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Willie,Roberts,TOT,0
12449137,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Willie,Roberts,SOLO,0
12449138,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Willie,Roberts,SACKS,0
12449139,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Willie,Roberts,TFL,0
12449140,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Willie,Roberts,INT,1
12449141,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Willie,Roberts,FF,1
12449142,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,Willie,Roberts,FR,1
12449143,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,,Team,TOT,44
12449144,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,,Team,SOLO,24
12449145,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,,Team,SACKS,1
12449146,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,,Team,TFL,4.5
12449147,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,,Team,INT,0
12449148,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,,Team,FF,0
12449149,10/31/2020,FCS,SFA,Western Colo.,DEFENSE,,Team,FR,0
