ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12434093,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Robert,Johnson,INT,0
12434094,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Robert,Johnson,FF,0
12434095,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Robert,Johnson,FR,0
12434096,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Dacorrion,West,TOT,3
12434097,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Dacorrion,West,SOLO,3
12434098,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Dacorrion,West,SACKS,0.0
12434099,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Dacorrion,West,TFL,0
12434100,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Dacorrion,West,INT,0
12434101,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Dacorrion,West,FF,0
12434102,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Dacorrion,West,FR,0
12434103,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jackson,Luttrell,TOT,1
12434104,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jackson,Luttrell,SOLO,0
12434105,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jackson,Luttrell,SACKS,0.0
12434106,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jackson,Luttrell,TFL,0
12434107,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jackson,Luttrell,INT,0
12434108,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jackson,Luttrell,FF,0
12434109,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jackson,Luttrell,FR,0
12434110,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Lemuel,Gordon,TOT,2
12434111,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Lemuel,Gordon,SOLO,2
12434112,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Lemuel,Gordon,SACKS,0.0
12434113,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Lemuel,Gordon,TFL,0
12434114,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Lemuel,Gordon,INT,0
12434115,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Lemuel,Gordon,FF,0
12434116,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Lemuel,Gordon,FR,0
12434117,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Phillip,Hopkins,TOT,2
12434118,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Phillip,Hopkins,SOLO,2
12434119,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Phillip,Hopkins,SACKS,1.0
12434120,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Phillip,Hopkins,TFL,1
12434121,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Phillip,Hopkins,INT,0
12434122,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Phillip,Hopkins,FF,0
12434123,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Phillip,Hopkins,FR,0
12434124,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jaylen,Swain,TOT,1
12434125,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jaylen,Swain,SOLO,0
12434126,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jaylen,Swain,SACKS,0.0
12434127,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jaylen,Swain,TFL,0
12434128,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jaylen,Swain,INT,0
12434129,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jaylen,Swain,FF,0
12434130,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jaylen,Swain,FR,0
12434131,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Stevonte,Tullis,TOT,2
12434132,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Stevonte,Tullis,SOLO,1
12434133,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Stevonte,Tullis,SACKS,0.0
12434134,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Stevonte,Tullis,TFL,0
12434135,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Stevonte,Tullis,INT,0
12434136,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Stevonte,Tullis,FF,0
12434137,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Stevonte,Tullis,FR,0
12434138,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Zack,Woodard,TOT,7
12434139,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Zack,Woodard,SOLO,7
12434140,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Zack,Woodard,SACKS,0.0
12434141,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Zack,Woodard,TFL,0
12434142,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Zack,Woodard,INT,0
12434143,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Zack,Woodard,FF,0
12434144,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Zack,Woodard,FR,0
12434145,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Kolbi,Fuqua,TOT,6
12434146,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Kolbi,Fuqua,SOLO,4
12434147,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Kolbi,Fuqua,SACKS,0.0
12434148,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Kolbi,Fuqua,TFL,0
12434149,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Kolbi,Fuqua,INT,1
12434150,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Kolbi,Fuqua,FF,0
12434151,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Kolbi,Fuqua,FR,0
12434152,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Ryan,Gilmartin,TOT,1
12434153,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Ryan,Gilmartin,SOLO,1
12434154,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Ryan,Gilmartin,SACKS,0.0
12434155,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Ryan,Gilmartin,TFL,0
12434156,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Ryan,Gilmartin,INT,0
12434157,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Ryan,Gilmartin,FF,0
12434158,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Ryan,Gilmartin,FR,0
12434159,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Marshall,Clark,TOT,2
12434160,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Marshall,Clark,SOLO,1
12434161,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Marshall,Clark,SACKS,0.0
12434162,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Marshall,Clark,TFL,0
12434163,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Marshall,Clark,INT,0
12434164,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Marshall,Clark,FF,0
12434165,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Marshall,Clark,FR,0
12434166,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Malik,Feaster,TOT,2
12434167,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Malik,Feaster,SOLO,2
12434168,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Malik,Feaster,SACKS,0.0
12434169,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Malik,Feaster,TFL,0
12434170,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Malik,Feaster,INT,0
12434171,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Malik,Feaster,FF,0
12434172,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Malik,Feaster,FR,0
12434173,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jeremiah,Harris,TOT,7
12434174,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jeremiah,Harris,SOLO,6
12434175,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jeremiah,Harris,SACKS,0.0
12434176,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jeremiah,Harris,TFL,0
12434177,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jeremiah,Harris,INT,0
12434178,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jeremiah,Harris,FF,0
12434179,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jeremiah,Harris,FR,0
12434180,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Umstead,Sanders,TOT,7
12434181,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Umstead,Sanders,SOLO,4
12434182,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Umstead,Sanders,SACKS,0.0
12434183,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Umstead,Sanders,TFL,0
12434184,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Umstead,Sanders,INT,0
12434185,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Umstead,Sanders,FF,0
12434186,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Umstead,Sanders,FR,0
12434187,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jacquez,Payton,TOT,3
12434188,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jacquez,Payton,SOLO,3
12434189,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jacquez,Payton,SACKS,0.0
12434190,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jacquez,Payton,TFL,0
12434191,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jacquez,Payton,INT,0
12434192,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jacquez,Payton,FF,0
12434193,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Jacquez,Payton,FR,0
12434194,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Darius,Joiner,TOT,8
12434195,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Darius,Joiner,SOLO,6
12434196,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Darius,Joiner,SACKS,0.0
12434197,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Darius,Joiner,TFL,0
12434198,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Darius,Joiner,INT,0
12434199,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Darius,Joiner,FF,0
12434200,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Darius,Joiner,FR,0
12434201,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Markail,Benton,TOT,6
12434202,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Markail,Benton,SOLO,3
12434203,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Markail,Benton,SACKS,0.0
12434204,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Markail,Benton,TFL,0
12434205,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Markail,Benton,INT,0
12434206,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Markail,Benton,FF,0
12434207,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Markail,Benton,FR,0
12434208,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Yul,Gowdy,TOT,5
12434209,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Yul,Gowdy,SOLO,5
12434210,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Yul,Gowdy,SACKS,0.0
12434211,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Yul,Gowdy,TFL,0
12434212,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Yul,Gowdy,INT,0
12434213,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Yul,Gowdy,FF,0
12434214,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Yul,Gowdy,FR,0
12434215,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,George,Steele,TOT,2
12434216,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,George,Steele,SOLO,1
12434217,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,George,Steele,SACKS,0.0
12434218,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,George,Steele,TFL,0
12434219,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,George,Steele,INT,0
12434220,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,George,Steele,FF,0
12434221,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,George,Steele,FR,0
12434222,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,DJ,Coleman,TOT,6
12434223,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,DJ,Coleman,SOLO,5
12434224,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,DJ,Coleman,SACKS,1.0
12434225,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,DJ,Coleman,TFL,1
12434226,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,DJ,Coleman,INT,0
12434227,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,DJ,Coleman,FF,0
12434228,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,DJ,Coleman,FR,0
12434229,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Nicario,Harper,TOT,7
12434230,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Nicario,Harper,SOLO,6
12434231,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Nicario,Harper,SACKS,0.0
12434232,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Nicario,Harper,TFL,0
12434233,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Nicario,Harper,INT,0
12434234,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Nicario,Harper,FF,0
12434235,10/3/2020,FCS,Jacksonville St.,Florida St.,DEFENSE,Nicario,Harper,FR,0
12434236,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Lawrance,Toafili,ATT,12
12434237,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Lawrance,Toafili,YDS,99
12434238,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Lawrance,Toafili,TD,1
12434239,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Lawrance,Toafili,LONG,24
12434240,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Jashaun,Corbin,ATT,14
12434241,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Jashaun,Corbin,YDS,63
12434242,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Jashaun,Corbin,TD,1
12434243,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Jashaun,Corbin,LONG,16
12434244,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,La'Damian,Webb,ATT,10
12434245,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,La'Damian,Webb,YDS,55
12434246,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,La'Damian,Webb,TD,2
12434247,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,La'Damian,Webb,LONG,15
12434248,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Jordan,Travis,ATT,11
12434249,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Jordan,Travis,YDS,48
12434250,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Jordan,Travis,TD,1
12434251,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Jordan,Travis,LONG,16
12434252,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Ontaria,Wilson,ATT,1
12434253,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Ontaria,Wilson,YDS,13
12434254,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Ontaria,Wilson,TD,0
12434255,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Ontaria,Wilson,LONG,13
12434256,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Tamorrion,Terry,ATT,1
12434257,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Tamorrion,Terry,YDS,4
12434258,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Tamorrion,Terry,TD,0
12434259,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Tamorrion,Terry,LONG,4
12434260,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,,Team,ATT,1
12434261,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,,Team,YDS,-2
12434262,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,,Team,TD,0
12434263,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,,Team,LONG,-2
12434264,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Tate,Rodemaker,ATT,3
12434265,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Tate,Rodemaker,YDS,-17
12434266,10/3/2020,FCS,Florida St.,Jacksonville St.,RUSHING,Tate,Rodemaker,TD,0
