ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12421054,9/26/2020,FCS,Campbell,App State,KICK RETURNS,Tai,Goode,YDS,12
12421055,9/26/2020,FCS,Campbell,App State,KICK RETURNS,Tai,Goode,AVG,12.0
12421056,9/26/2020,FCS,Campbell,App State,KICK RETURNS,Tai,Goode,LONG,12
12421057,9/26/2020,FCS,Campbell,App State,KICK RETURNS,Malik,Grate,NO,1
12421058,9/26/2020,FCS,Campbell,App State,KICK RETURNS,Malik,Grate,YDS,9
12421059,9/26/2020,FCS,Campbell,App State,KICK RETURNS,Malik,Grate,AVG,9.0
12421060,9/26/2020,FCS,Campbell,App State,KICK RETURNS,Malik,Grate,LONG,9
12421061,9/26/2020,FCS,Campbell,App State,DEFENSE,Gabe,Holmes,TOT,1
12421062,9/26/2020,FCS,Campbell,App State,DEFENSE,Gabe,Holmes,SOLO,1
12421063,9/26/2020,FCS,Campbell,App State,DEFENSE,Gabe,Holmes,SACKS,1.0
12421064,9/26/2020,FCS,Campbell,App State,DEFENSE,Gabe,Holmes,TFL,1
12421065,9/26/2020,FCS,Campbell,App State,DEFENSE,Gabe,Holmes,INT,0
12421066,9/26/2020,FCS,Campbell,App State,DEFENSE,Gabe,Holmes,FF,0
12421067,9/26/2020,FCS,Campbell,App State,DEFENSE,Gabe,Holmes,FR,0
12421068,9/26/2020,FCS,App State,Campbell,RUSHING,Daetrich,Harrington,ATT,32
12421069,9/26/2020,FCS,App State,Campbell,RUSHING,Daetrich,Harrington,YDS,211
12421070,9/26/2020,FCS,App State,Campbell,RUSHING,Daetrich,Harrington,TD,4
12421071,9/26/2020,FCS,App State,Campbell,RUSHING,Daetrich,Harrington,LONG,40
12421072,9/26/2020,FCS,App State,Campbell,RUSHING,Nate,Noel,ATT,14
12421073,9/26/2020,FCS,App State,Campbell,RUSHING,Nate,Noel,YDS,131
12421074,9/26/2020,FCS,App State,Campbell,RUSHING,Nate,Noel,TD,1
12421075,9/26/2020,FCS,App State,Campbell,RUSHING,Nate,Noel,LONG,24
12421076,9/26/2020,FCS,App State,Campbell,RUSHING,Anderson,Castle,ATT,8
12421077,9/26/2020,FCS,App State,Campbell,RUSHING,Anderson,Castle,YDS,42
12421078,9/26/2020,FCS,App State,Campbell,RUSHING,Anderson,Castle,TD,0
12421079,9/26/2020,FCS,App State,Campbell,RUSHING,Anderson,Castle,LONG,8
12421080,9/26/2020,FCS,App State,Campbell,RUSHING,Jacob,Huesman,ATT,1
12421081,9/26/2020,FCS,App State,Campbell,RUSHING,Jacob,Huesman,YDS,8
12421082,9/26/2020,FCS,App State,Campbell,RUSHING,Jacob,Huesman,TD,1
12421083,9/26/2020,FCS,App State,Campbell,RUSHING,Jacob,Huesman,LONG,8
12421084,9/26/2020,FCS,App State,Campbell,RUSHING,Zac,Thomas,ATT,3
12421085,9/26/2020,FCS,App State,Campbell,RUSHING,Zac,Thomas,YDS,6
12421086,9/26/2020,FCS,App State,Campbell,RUSHING,Zac,Thomas,TD,1
12421087,9/26/2020,FCS,App State,Campbell,RUSHING,Zac,Thomas,LONG,10
12421088,9/26/2020,FCS,App State,Campbell,RUSHING,Ben,Williams,ATT,2
12421089,9/26/2020,FCS,App State,Campbell,RUSHING,Ben,Williams,YDS,6
12421090,9/26/2020,FCS,App State,Campbell,RUSHING,Ben,Williams,TD,0
12421091,9/26/2020,FCS,App State,Campbell,RUSHING,Ben,Williams,LONG,3
12421092,9/26/2020,FCS,App State,Campbell,PASSING,Zac,Thomas,CP-ATT-INT,12-18-0
12421093,9/26/2020,FCS,App State,Campbell,PASSING,Zac,Thomas,YDS,131
12421094,9/26/2020,FCS,App State,Campbell,PASSING,Zac,Thomas,TD,0
12421095,9/26/2020,FCS,App State,Campbell,PASSING,Zac,Thomas,LONG,39
12421096,9/26/2020,FCS,App State,Campbell,RECEIVING,Thomas,Hennigan,REC,3
12421097,9/26/2020,FCS,App State,Campbell,RECEIVING,Thomas,Hennigan,YDS,67
12421098,9/26/2020,FCS,App State,Campbell,RECEIVING,Thomas,Hennigan,TD,0
12421099,9/26/2020,FCS,App State,Campbell,RECEIVING,Thomas,Hennigan,LONG,39
12421100,9/26/2020,FCS,App State,Campbell,RECEIVING,DaShaun,Davis,REC,6
12421101,9/26/2020,FCS,App State,Campbell,RECEIVING,DaShaun,Davis,YDS,40
12421102,9/26/2020,FCS,App State,Campbell,RECEIVING,DaShaun,Davis,TD,0
12421103,9/26/2020,FCS,App State,Campbell,RECEIVING,DaShaun,Davis,LONG,14
12421104,9/26/2020,FCS,App State,Campbell,RECEIVING,Jake,Henry,REC,2
12421105,9/26/2020,FCS,App State,Campbell,RECEIVING,Jake,Henry,YDS,22
12421106,9/26/2020,FCS,App State,Campbell,RECEIVING,Jake,Henry,TD,0
12421107,9/26/2020,FCS,App State,Campbell,RECEIVING,Jake,Henry,LONG,17
12421108,9/26/2020,FCS,App State,Campbell,RECEIVING,Eli,Wilson,REC,1
12421109,9/26/2020,FCS,App State,Campbell,RECEIVING,Eli,Wilson,YDS,2
12421110,9/26/2020,FCS,App State,Campbell,RECEIVING,Eli,Wilson,TD,0
12421111,9/26/2020,FCS,App State,Campbell,RECEIVING,Eli,Wilson,LONG,2
12421112,9/26/2020,FCS,App State,Campbell,KICKING,Chandler,Staton,FG-FGA,1/1
12421113,9/26/2020,FCS,App State,Campbell,KICKING,Chandler,Staton,LONG,32
12421114,9/26/2020,FCS,App State,Campbell,KICKING,Chandler,Staton,XP,7
12421115,9/26/2020,FCS,App State,Campbell,KICKING,Chandler,Staton,PTS,10
12421116,9/26/2020,FCS,App State,Campbell,PUNTING,Xavier,Subotsch,NO,1
12421117,9/26/2020,FCS,App State,Campbell,PUNTING,Xavier,Subotsch,YDS,28
12421118,9/26/2020,FCS,App State,Campbell,PUNTING,Xavier,Subotsch,AVG,28.0
12421119,9/26/2020,FCS,App State,Campbell,PUNTING,Xavier,Subotsch,LONG,28
12421120,9/26/2020,FCS,App State,Campbell,PUNT RETURNS,Thomas,Hennigan,NO,4
12421121,9/26/2020,FCS,App State,Campbell,PUNT RETURNS,Thomas,Hennigan,YDS,37
12421122,9/26/2020,FCS,App State,Campbell,PUNT RETURNS,Thomas,Hennigan,AVG,9.2
12421123,9/26/2020,FCS,App State,Campbell,PUNT RETURNS,Thomas,Hennigan,LONG,15
12421124,9/26/2020,FCS,App State,Campbell,KICK RETURNS,Steven,Jones,NO,2
12421125,9/26/2020,FCS,App State,Campbell,KICK RETURNS,Steven,Jones,YDS,36
12421126,9/26/2020,FCS,App State,Campbell,KICK RETURNS,Steven,Jones,AVG,18.0
12421127,9/26/2020,FCS,App State,Campbell,KICK RETURNS,Steven,Jones,LONG,18
12421128,9/26/2020,FCS,App State,Campbell,KICK RETURNS,Thomas,Hennigan,NO,2
12421129,9/26/2020,FCS,App State,Campbell,KICK RETURNS,Thomas,Hennigan,YDS,31
12421130,9/26/2020,FCS,App State,Campbell,KICK RETURNS,Thomas,Hennigan,AVG,15.5
12421131,9/26/2020,FCS,App State,Campbell,KICK RETURNS,Thomas,Hennigan,LONG,16
12421132,9/26/2020,FCS,App State,Campbell,DEFENSE,Tristan,Walliser,TOT,1
12421133,9/26/2020,FCS,App State,Campbell,DEFENSE,Tristan,Walliser,SOLO,1
12421134,9/26/2020,FCS,App State,Campbell,DEFENSE,Tristan,Walliser,SACKS,1.0
12421135,9/26/2020,FCS,App State,Campbell,DEFENSE,Tristan,Walliser,TFL,1
12421136,9/26/2020,FCS,App State,Campbell,DEFENSE,Tristan,Walliser,INT,0
12421137,9/26/2020,FCS,App State,Campbell,DEFENSE,Tristan,Walliser,FF,0
12421138,9/26/2020,FCS,App State,Campbell,DEFENSE,Tristan,Walliser,FR,0
12421139,9/26/2020,FCS,App State,Campbell,DEFENSE,Jalen,McLeod,TOT,3
12421140,9/26/2020,FCS,App State,Campbell,DEFENSE,Jalen,McLeod,SOLO,2
12421141,9/26/2020,FCS,App State,Campbell,DEFENSE,Jalen,McLeod,SACKS,1.0
12421142,9/26/2020,FCS,App State,Campbell,DEFENSE,Jalen,McLeod,TFL,1
12421143,9/26/2020,FCS,App State,Campbell,DEFENSE,Jalen,McLeod,INT,0
12421144,9/26/2020,FCS,App State,Campbell,DEFENSE,Jalen,McLeod,FF,1
12421145,9/26/2020,FCS,App State,Campbell,DEFENSE,Jalen,McLeod,FR,0
12421146,9/26/2020,FCS,App State,Campbell,DEFENSE,Trey,Cobb,TOT,0
12421147,9/26/2020,FCS,App State,Campbell,DEFENSE,Trey,Cobb,SOLO,0
12421148,9/26/2020,FCS,App State,Campbell,DEFENSE,Trey,Cobb,SACKS,1
12421149,9/26/2020,FCS,App State,Campbell,DEFENSE,Trey,Cobb,TFL,0
12421150,9/26/2020,FCS,App State,Campbell,DEFENSE,Trey,Cobb,INT,0
12421151,9/26/2020,FCS,App State,Campbell,DEFENSE,Trey,Cobb,FF,0
12421152,9/26/2020,FCS,App State,Campbell,DEFENSE,Trey,Cobb,FR,0
