ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12446072,10/24/2020,FCS,Central Ark.,Eastern Ky.,KICK RETURNS,Myles,Kitt-Denton,LONG,7
12446073,10/24/2020,FCS,Central Ark.,Eastern Ky.,KICK RETURNS,Austin,Eldridge,NO,1
12446074,10/24/2020,FCS,Central Ark.,Eastern Ky.,KICK RETURNS,Austin,Eldridge,YDS,0
12446075,10/24/2020,FCS,Central Ark.,Eastern Ky.,KICK RETURNS,Austin,Eldridge,AVG,-
12446076,10/24/2020,FCS,Central Ark.,Eastern Ky.,KICK RETURNS,Austin,Eldridge,LONG,0
12446077,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Darin,Davenport,TOT,0
12446078,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Darin,Davenport,SOLO,0
12446079,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Darin,Davenport,SACKS,0
12446080,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Darin,Davenport,TFL,0
12446081,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Darin,Davenport,INT,0
12446082,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Darin,Davenport,FF,1
12446083,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Darin,Davenport,FR,0
12446084,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Leandre,Rucks,TOT,0
12446085,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Leandre,Rucks,SOLO,0
12446086,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Leandre,Rucks,SACKS,0
12446087,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Leandre,Rucks,TFL,0
12446088,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Leandre,Rucks,INT,0
12446089,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Leandre,Rucks,FF,0
12446090,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Leandre,Rucks,FR,1
12446091,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Cameron,Godfrey,TOT,0
12446092,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Cameron,Godfrey,SOLO,0
12446093,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Cameron,Godfrey,SACKS,0
12446094,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Cameron,Godfrey,TFL,0
12446095,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Cameron,Godfrey,INT,0
12446096,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Cameron,Godfrey,FF,0
12446097,10/24/2020,FCS,Central Ark.,Eastern Ky.,DEFENSE,Cameron,Godfrey,FR,1
12446098,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Dakota,Allen,ATT,9
12446099,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Dakota,Allen,YDS,59
12446100,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Dakota,Allen,TD,1
12446101,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Dakota,Allen,LONG,10
12446102,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Alonzo,Booth,ATT,9
12446103,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Alonzo,Booth,YDS,49
12446104,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Alonzo,Booth,TD,0
12446105,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Alonzo,Booth,LONG,13
12446106,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Parker,McKinney,ATT,7
12446107,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Parker,McKinney,YDS,36
12446108,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Parker,McKinney,TD,0
12446109,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Parker,McKinney,LONG,12
12446110,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Kyeandre,Magloire,ATT,4
12446111,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Kyeandre,Magloire,YDS,11
12446112,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Kyeandre,Magloire,TD,0
12446113,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Kyeandre,Magloire,LONG,17
12446114,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Quentin,Pringle,ATT,2
12446115,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Quentin,Pringle,YDS,3
12446116,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Quentin,Pringle,TD,0
12446117,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Quentin,Pringle,LONG,2
12446118,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Keyion,Dixon,ATT,1
12446119,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Keyion,Dixon,YDS,1
12446120,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Keyion,Dixon,TD,0
12446121,10/24/2020,FCS,Eastern Ky.,Central Ark.,RUSHING,Keyion,Dixon,LONG,1
12446122,10/24/2020,FCS,Eastern Ky.,Central Ark.,PASSING,Parker,McKinney,CP-ATT-INT,15-20-0
12446123,10/24/2020,FCS,Eastern Ky.,Central Ark.,PASSING,Parker,McKinney,YDS,216
12446124,10/24/2020,FCS,Eastern Ky.,Central Ark.,PASSING,Parker,McKinney,TD,2
12446125,10/24/2020,FCS,Eastern Ky.,Central Ark.,PASSING,Parker,McKinney,LONG,52
12446126,10/24/2020,FCS,Eastern Ky.,Central Ark.,PASSING,Dakota,Allen,CP-ATT-INT,9-14-0
12446127,10/24/2020,FCS,Eastern Ky.,Central Ark.,PASSING,Dakota,Allen,YDS,85
12446128,10/24/2020,FCS,Eastern Ky.,Central Ark.,PASSING,Dakota,Allen,TD,1
12446129,10/24/2020,FCS,Eastern Ky.,Central Ark.,PASSING,Dakota,Allen,LONG,21
12446130,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Jacquez,Jones,REC,6
12446131,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Jacquez,Jones,YDS,136
12446132,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Jacquez,Jones,TD,0
12446133,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Jacquez,Jones,LONG,52
12446134,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Matt,WilcoxJr.,REC,8
12446135,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Matt,WilcoxJr.,YDS,81
12446136,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Matt,WilcoxJr.,TD,1
12446137,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Matt,WilcoxJr.,LONG,23
12446138,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Ethan,Bradds,REC,2
12446139,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Ethan,Bradds,YDS,29
12446140,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Ethan,Bradds,TD,1
12446141,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Ethan,Bradds,LONG,19
12446142,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Keyion,Dixon,REC,2
12446143,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Keyion,Dixon,YDS,18
12446144,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Keyion,Dixon,TD,0
12446145,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Keyion,Dixon,LONG,14
12446146,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Alonzo,Booth,REC,2
12446147,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Alonzo,Booth,YDS,13
12446148,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Alonzo,Booth,TD,0
12446149,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Alonzo,Booth,LONG,7
12446150,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Micah,Manning,REC,1
12446151,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Micah,Manning,YDS,11
12446152,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Micah,Manning,TD,0
12446153,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Micah,Manning,LONG,11
12446154,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Malik,Owens,REC,1
12446155,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Malik,Owens,YDS,7
12446156,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Malik,Owens,TD,1
12446157,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Malik,Owens,LONG,7
12446158,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Quentin,Pringle,REC,1
12446159,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Quentin,Pringle,YDS,6
12446160,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Quentin,Pringle,TD,0
12446161,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Quentin,Pringle,LONG,6
12446162,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Kyeandre,Magloire,REC,1
12446163,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Kyeandre,Magloire,YDS,0
12446164,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Kyeandre,Magloire,TD,0
12446165,10/24/2020,FCS,Eastern Ky.,Central Ark.,RECEIVING,Kyeandre,Magloire,LONG,0
12446166,10/24/2020,FCS,Eastern Ky.,Central Ark.,KICKING,Alexander,Woznick,FG-FGA,1/1
12446167,10/24/2020,FCS,Eastern Ky.,Central Ark.,KICKING,Alexander,Woznick,LONG,37
12446168,10/24/2020,FCS,Eastern Ky.,Central Ark.,KICKING,Alexander,Woznick,XP,4
12446169,10/24/2020,FCS,Eastern Ky.,Central Ark.,KICKING,Alexander,Woznick,PTS,7
12446170,10/24/2020,FCS,Eastern Ky.,Central Ark.,PUNTING,Phillip,Richards,NO,3
12446171,10/24/2020,FCS,Eastern Ky.,Central Ark.,PUNTING,Phillip,Richards,YDS,102
12446172,10/24/2020,FCS,Eastern Ky.,Central Ark.,PUNTING,Phillip,Richards,AVG,34.0
12446173,10/24/2020,FCS,Eastern Ky.,Central Ark.,PUNTING,Phillip,Richards,LONG,35
12446174,10/24/2020,FCS,Eastern Ky.,Central Ark.,PUNTING,Thomas,Cook,NO,2
12446175,10/24/2020,FCS,Eastern Ky.,Central Ark.,PUNTING,Thomas,Cook,YDS,92
12446176,10/24/2020,FCS,Eastern Ky.,Central Ark.,PUNTING,Thomas,Cook,AVG,46.0
12446177,10/24/2020,FCS,Eastern Ky.,Central Ark.,PUNTING,Thomas,Cook,LONG,54
12446178,10/24/2020,FCS,Eastern Ky.,Central Ark.,PUNT RETURNS,Allante,Leapheart,NO,1
12446179,10/24/2020,FCS,Eastern Ky.,Central Ark.,PUNT RETURNS,Allante,Leapheart,YDS,-2
12446180,10/24/2020,FCS,Eastern Ky.,Central Ark.,PUNT RETURNS,Allante,Leapheart,AVG,-
12446181,10/24/2020,FCS,Eastern Ky.,Central Ark.,PUNT RETURNS,Allante,Leapheart,LONG,0
12446182,10/24/2020,FCS,Eastern Ky.,Central Ark.,KICK RETURNS,Davion,Ross,NO,4
12446183,10/24/2020,FCS,Eastern Ky.,Central Ark.,KICK RETURNS,Davion,Ross,YDS,49
12446184,10/24/2020,FCS,Eastern Ky.,Central Ark.,KICK RETURNS,Davion,Ross,AVG,12.2
12446185,10/24/2020,FCS,Eastern Ky.,Central Ark.,KICK RETURNS,Davion,Ross,LONG,21
12446186,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Eli,Hairston,TOT,0
12446187,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Eli,Hairston,SOLO,0
12446188,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Eli,Hairston,SACKS,0.5
12446189,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Eli,Hairston,TFL,0
12446190,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Eli,Hairston,INT,0
12446191,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Eli,Hairston,FF,0
12446192,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Eli,Hairston,FR,0
12446193,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Matthew,Jackson,TOT,0
12446194,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Matthew,Jackson,SOLO,0
12446195,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Matthew,Jackson,SACKS,0.5
12446196,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Matthew,Jackson,TFL,0
12446197,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Matthew,Jackson,INT,0
12446198,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Matthew,Jackson,FF,0
12446199,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Matthew,Jackson,FR,1
12446200,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Kmare,Carey,TOT,0
12446201,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Kmare,Carey,SOLO,0
12446202,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Kmare,Carey,SACKS,0
12446203,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Kmare,Carey,TFL,0
12446204,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Kmare,Carey,INT,1
12446205,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Kmare,Carey,FF,0
12446206,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Kmare,Carey,FR,0
12446207,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Joseph,Sayles,TOT,0
12446208,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Joseph,Sayles,SOLO,0
12446209,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Joseph,Sayles,SACKS,0
12446210,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Joseph,Sayles,TFL,0
12446211,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Joseph,Sayles,INT,1
12446212,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Joseph,Sayles,FF,0
12446213,10/24/2020,FCS,Eastern Ky.,Central Ark.,DEFENSE,Joseph,Sayles,FR,0
