ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12412036,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Baniko,Harley,LONG,57
12412037,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Geordon,Pollard,REC,1
12412038,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Geordon,Pollard,YDS,20
12412039,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Geordon,Pollard,TD,0
12412040,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Geordon,Pollard,LONG,20
12412041,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,DeAngelo,Wilson,REC,3
12412042,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,DeAngelo,Wilson,YDS,13
12412043,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,DeAngelo,Wilson,TD,0
12412044,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,DeAngelo,Wilson,LONG,9
12412045,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,CJ,EvansJr.,REC,3
12412046,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,CJ,EvansJr.,YDS,9
12412047,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,CJ,EvansJr.,TD,0
12412048,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,CJ,EvansJr.,LONG,4
12412049,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Brandon,Lanier,REC,1
12412050,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Brandon,Lanier,YDS,7
12412051,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Brandon,Lanier,TD,0
12412052,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Brandon,Lanier,LONG,7
12412053,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Eugene,Minter,REC,1
12412054,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Eugene,Minter,YDS,4
12412055,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Eugene,Minter,TD,0
12412056,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Eugene,Minter,LONG,4
12412057,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Jack,McDonald,REC,1
12412058,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Jack,McDonald,YDS,1
12412059,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Jack,McDonald,TD,0
12412060,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Jack,McDonald,LONG,1
12412061,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Jay,Parker,REC,1
12412062,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Jay,Parker,YDS,-1
12412063,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Jay,Parker,TD,0
12412064,9/12/2020,FCS,Austin Peay,Pittsburgh,RECEIVING,Jay,Parker,LONG,0
12412065,9/12/2020,FCS,Austin Peay,Pittsburgh,KICKING,Grant,Paulette,FG-FGA,0/1
12412066,9/12/2020,FCS,Austin Peay,Pittsburgh,KICKING,Grant,Paulette,LONG,0
12412067,9/12/2020,FCS,Austin Peay,Pittsburgh,KICKING,Grant,Paulette,XP,0
12412068,9/12/2020,FCS,Austin Peay,Pittsburgh,KICKING,Grant,Paulette,PTS,0
12412069,9/12/2020,FCS,Austin Peay,Pittsburgh,PUNTING,Cole,Deeds,NO,7
12412070,9/12/2020,FCS,Austin Peay,Pittsburgh,PUNTING,Cole,Deeds,YDS,227
12412071,9/12/2020,FCS,Austin Peay,Pittsburgh,PUNTING,Cole,Deeds,AVG,32.4
12412072,9/12/2020,FCS,Austin Peay,Pittsburgh,PUNTING,Cole,Deeds,LONG,43
12412073,9/12/2020,FCS,Austin Peay,Pittsburgh,PUNT RETURNS,Jay,Parker,NO,1
12412074,9/12/2020,FCS,Austin Peay,Pittsburgh,PUNT RETURNS,Jay,Parker,YDS,8
12412075,9/12/2020,FCS,Austin Peay,Pittsburgh,PUNT RETURNS,Jay,Parker,AVG,8.0
12412076,9/12/2020,FCS,Austin Peay,Pittsburgh,PUNT RETURNS,Jay,Parker,LONG,8
12412077,9/12/2020,FCS,Austin Peay,Pittsburgh,KICK RETURNS,Jay,Parker,NO,5
12412078,9/12/2020,FCS,Austin Peay,Pittsburgh,KICK RETURNS,Jay,Parker,YDS,93
12412079,9/12/2020,FCS,Austin Peay,Pittsburgh,KICK RETURNS,Jay,Parker,AVG,18.6
12412080,9/12/2020,FCS,Austin Peay,Pittsburgh,KICK RETURNS,Jay,Parker,LONG,23
12412081,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,TOT,1
12412082,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,SOLO,0
12412083,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,SACKS,0.0
12412084,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,TFL,0
12412085,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,INT,0
12412086,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,FF,0
12412087,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kenneth,Martin,FR,0
12412088,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,TOT,1
12412089,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,SOLO,1
12412090,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,SACKS,0.0
12412091,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,TFL,0
12412092,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,INT,0
12412093,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,FF,0
12412094,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Tyqaze,Leggs,FR,0
12412095,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,TOT,1
12412096,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,SOLO,0
12412097,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,SACKS,0.0
12412098,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,TFL,0
12412099,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,INT,0
12412100,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,FF,0
12412101,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jau'Von,Young,FR,0
12412102,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,TOT,3
12412103,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,SOLO,3
12412104,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,SACKS,0.0
12412105,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,TFL,0
12412106,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,INT,0
12412107,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,FF,0
12412108,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Matthew,Gayle,FR,0
12412109,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,TOT,1
12412110,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,SOLO,1
12412111,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,SACKS,0.0
12412112,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,TFL,0
12412113,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,INT,0
12412114,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,FF,0
12412115,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Damion,Barber,FR,0
12412116,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,TOT,4
12412117,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,SOLO,3
12412118,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,SACKS,1.0
12412119,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,TFL,1
12412120,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,INT,0
12412121,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,FF,1
12412122,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Josephus,Smith,FR,0
12412123,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,TOT,1
12412124,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,SOLO,1
12412125,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,SACKS,0.0
12412126,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,TFL,0
12412127,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,INT,0
12412128,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,FF,0
12412129,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Hunter,Scholato,FR,0
12412130,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,TOT,1
12412131,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,SOLO,1
12412132,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,SACKS,0.0
12412133,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,TFL,0
12412134,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,INT,0
12412135,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,FF,0
12412136,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Cameron,Miller,FR,0
12412137,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Brandon,Lopes,TOT,1
12412138,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Brandon,Lopes,SOLO,1
12412139,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Brandon,Lopes,SACKS,0.0
12412140,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Brandon,Lopes,TFL,0
12412141,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Brandon,Lopes,INT,0
12412142,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Brandon,Lopes,FF,0
12412143,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Brandon,Lopes,FR,0
12412144,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Elijah,Culp,TOT,1
12412145,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Elijah,Culp,SOLO,1
12412146,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Elijah,Culp,SACKS,0.0
12412147,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Elijah,Culp,TFL,0
12412148,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Elijah,Culp,INT,0
12412149,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Elijah,Culp,FF,0
12412150,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Elijah,Culp,FR,0
12412151,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Coreon,Jackson,TOT,1
12412152,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Coreon,Jackson,SOLO,1
12412153,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Coreon,Jackson,SACKS,0.0
12412154,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Coreon,Jackson,TFL,0
12412155,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Coreon,Jackson,INT,0
12412156,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Coreon,Jackson,FF,0
12412157,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Coreon,Jackson,FR,0
12412158,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jack,McDonald,TOT,3
12412159,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jack,McDonald,SOLO,3
12412160,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jack,McDonald,SACKS,0.0
12412161,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jack,McDonald,TFL,0
12412162,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jack,McDonald,INT,0
12412163,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jack,McDonald,FF,0
12412164,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Jack,McDonald,FR,0
12412165,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,JeQuaries,Martin,TOT,4
12412166,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,JeQuaries,Martin,SOLO,3
12412167,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,JeQuaries,Martin,SACKS,0.0
12412168,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,JeQuaries,Martin,TFL,2
12412169,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,JeQuaries,Martin,INT,0
12412170,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,JeQuaries,Martin,FF,0
12412171,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,JeQuaries,Martin,FR,0
12412172,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kordell,Jackson,TOT,5
12412173,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kordell,Jackson,SOLO,4
12412174,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kordell,Jackson,SACKS,0.0
12412175,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kordell,Jackson,TFL,1
12412176,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kordell,Jackson,INT,0
12412177,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kordell,Jackson,FF,0
12412178,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kordell,Jackson,FR,0
12412179,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Nathan,Page,TOT,2
12412180,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Nathan,Page,SOLO,2
12412181,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Nathan,Page,SACKS,0.0
12412182,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Nathan,Page,TFL,1
12412183,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Nathan,Page,INT,0
12412184,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Nathan,Page,FF,0
12412185,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Nathan,Page,FR,0
12412186,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Vassel,TOT,7
12412187,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Vassel,SOLO,7
12412188,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Vassel,SACKS,0.0
12412189,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Vassel,TFL,0
12412190,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Vassel,INT,0
12412191,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Vassel,FF,0
12412192,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Vassel,FR,0
12412193,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Lucas,TOT,1
12412194,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Lucas,SOLO,0
12412195,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Lucas,SACKS,0.0
12412196,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Lucas,TFL,0
12412197,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Lucas,INT,0
12412198,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Lucas,FF,0
12412199,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Terrell,Lucas,FR,0
12412200,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Isaiah,Norman,TOT,4
12412201,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Isaiah,Norman,SOLO,3
12412202,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Isaiah,Norman,SACKS,0.0
12412203,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Isaiah,Norman,TFL,0
12412204,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Isaiah,Norman,INT,0
12412205,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Isaiah,Norman,FF,0
12412206,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Isaiah,Norman,FR,0
12412207,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Geordon,Pollard,TOT,0
12412208,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Geordon,Pollard,SOLO,0
12412209,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Geordon,Pollard,SACKS,0.0
12412210,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Geordon,Pollard,TFL,1
12412211,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Geordon,Pollard,INT,0
12412212,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Geordon,Pollard,FF,0
12412213,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Geordon,Pollard,FR,0
12412214,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Koby,Perry,TOT,4
12412215,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Koby,Perry,SOLO,4
12412216,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Koby,Perry,SACKS,0.0
12412217,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Koby,Perry,TFL,1
12412218,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Koby,Perry,INT,0
12412219,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Koby,Perry,FF,0
12412220,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Koby,Perry,FR,0
12412221,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Johnathon,Edwards,TOT,4
12412222,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Johnathon,Edwards,SOLO,1
12412223,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Johnathon,Edwards,SACKS,0.0
12412224,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Johnathon,Edwards,TFL,0
12412225,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Johnathon,Edwards,INT,0
12412226,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Johnathon,Edwards,FF,0
12412227,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Johnathon,Edwards,FR,0
12412228,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kam,Ruffin,TOT,1
12412229,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kam,Ruffin,SOLO,1
12412230,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kam,Ruffin,SACKS,0.0
12412231,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kam,Ruffin,TFL,0
12412232,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kam,Ruffin,INT,0
12412233,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kam,Ruffin,FF,0
12412234,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Kam,Ruffin,FR,0
12412235,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Troy,HendersonJr.,TOT,1
12412236,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Troy,HendersonJr.,SOLO,1
12412237,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Troy,HendersonJr.,SACKS,0.0
12412238,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Troy,HendersonJr.,TFL,0
12412239,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Troy,HendersonJr.,INT,0
12412240,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Troy,HendersonJr.,FF,0
12412241,9/12/2020,FCS,Austin Peay,Pittsburgh,DEFENSE,Troy,HendersonJr.,FR,0
12412242,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Vincent,Davis,ATT,11
12412243,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Vincent,Davis,YDS,43
12412244,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Vincent,Davis,TD,2
12412245,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Vincent,Davis,LONG,11
12412246,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Israel,Abanikanda,ATT,5
12412247,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Israel,Abanikanda,YDS,26
12412248,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Israel,Abanikanda,TD,1
12412249,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Israel,Abanikanda,LONG,10
12412250,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,A.J.,Davis,ATT,5
12412251,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,A.J.,Davis,YDS,24
12412252,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,A.J.,Davis,TD,0
12412253,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,A.J.,Davis,LONG,9
12412254,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Kenny,Pickett,ATT,2
12412255,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Kenny,Pickett,YDS,23
12412256,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Kenny,Pickett,TD,1
12412257,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Kenny,Pickett,LONG,17
12412258,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Daniel,Carter,ATT,4
12412259,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Daniel,Carter,YDS,18
12412260,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Daniel,Carter,TD,1
12412261,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Daniel,Carter,LONG,7
12412262,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Jordan,Addison,ATT,1
12412263,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Jordan,Addison,YDS,15
12412264,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Jordan,Addison,TD,0
12412265,9/12/2020,FCS,Pittsburgh,Austin Peay,RUSHING,Jordan,Addison,LONG,15
