ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12457061,11/14/2020,FCS,SFA,Pittsburg St.,KICKING,Chris,Campos,FG-FGA,2/3
12457062,11/14/2020,FCS,SFA,Pittsburg St.,KICKING,Chris,Campos,LONG,41
12457063,11/14/2020,FCS,SFA,Pittsburg St.,KICKING,Chris,Campos,XP,2
12457064,11/14/2020,FCS,SFA,Pittsburg St.,KICKING,Chris,Campos,PTS,8
12457065,11/14/2020,FCS,SFA,Pittsburg St.,PUNTING,Max,Quick,NO,3
12457066,11/14/2020,FCS,SFA,Pittsburg St.,PUNTING,Max,Quick,YDS,134
12457067,11/14/2020,FCS,SFA,Pittsburg St.,PUNTING,Max,Quick,AVG,44.7
12457068,11/14/2020,FCS,SFA,Pittsburg St.,PUNTING,Max,Quick,LONG,48
12457069,11/14/2020,FCS,SFA,Pittsburg St.,PUNTING,Trae,Self,NO,1
12457070,11/14/2020,FCS,SFA,Pittsburg St.,PUNTING,Trae,Self,YDS,35
12457071,11/14/2020,FCS,SFA,Pittsburg St.,PUNTING,Trae,Self,AVG,35.0
12457072,11/14/2020,FCS,SFA,Pittsburg St.,PUNTING,Trae,Self,LONG,35
12457073,11/14/2020,FCS,SFA,Pittsburg St.,PUNT RETURNS,Xavier,Gipson,NO,2
12457074,11/14/2020,FCS,SFA,Pittsburg St.,PUNT RETURNS,Xavier,Gipson,YDS,21
12457075,11/14/2020,FCS,SFA,Pittsburg St.,PUNT RETURNS,Xavier,Gipson,AVG,10.5
12457076,11/14/2020,FCS,SFA,Pittsburg St.,PUNT RETURNS,Xavier,Gipson,LONG,11
12457077,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,TOT,0
12457078,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,SOLO,0
12457079,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,SACKS,0
12457080,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,TFL,0
12457081,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,INT,1
12457082,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,FF,0
12457083,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Myles,Brooks,FR,0
12457084,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,TOT,0
12457085,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,SOLO,0
12457086,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,SACKS,0
12457087,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,TFL,0
12457088,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,INT,1
12457089,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,FF,1
12457090,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,Jeremiah,Davis,FR,1
12457091,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,TOT,0
12457092,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,SOLO,0
12457093,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,SACKS,1
12457094,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,TFL,0
12457095,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,INT,0
12457096,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,FF,0
12457097,11/14/2020,FCS,SFA,Pittsburg St.,DEFENSE,BJ,Thompson,FR,0
