ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12408024,9/5/2020,FCS,Houston Baptist,North Texas,RUSHING,Bailey,Zappe,LONG,3
12408025,9/5/2020,FCS,Houston Baptist,North Texas,PASSING,Bailey,Zappe,CP-ATT-INT,39-62-0
12408026,9/5/2020,FCS,Houston Baptist,North Texas,PASSING,Bailey,Zappe,YDS,480
12408027,9/5/2020,FCS,Houston Baptist,North Texas,PASSING,Bailey,Zappe,TD,3
12408028,9/5/2020,FCS,Houston Baptist,North Texas,PASSING,Bailey,Zappe,LONG,71
12408029,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Ben,Ratzlaff,REC,6
12408030,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Ben,Ratzlaff,YDS,108
12408031,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Ben,Ratzlaff,TD,1
12408032,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Ben,Ratzlaff,LONG,71
12408033,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Jerreth,Sterns,REC,11
12408034,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Jerreth,Sterns,YDS,93
12408035,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Jerreth,Sterns,TD,0
12408036,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Jerreth,Sterns,LONG,32
12408037,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Vernon,Harrell,REC,1
12408038,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Vernon,Harrell,YDS,61
12408039,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Vernon,Harrell,TD,0
12408040,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Vernon,Harrell,LONG,51
12408041,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Josh,Sterns,REC,2
12408042,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Josh,Sterns,YDS,46
12408043,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Josh,Sterns,TD,1
12408044,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Josh,Sterns,LONG,38
12408045,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Jaylon,Johnson,REC,6
12408046,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Jaylon,Johnson,YDS,40
12408047,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Jaylon,Johnson,TD,0
12408048,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Jaylon,Johnson,LONG,10
12408049,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Darrion,Sherfield,REC,1
12408050,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Darrion,Sherfield,YDS,33
12408051,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Darrion,Sherfield,TD,0
12408052,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Darrion,Sherfield,LONG,33
12408053,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,DJ,Dormeus,REC,5
12408054,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,DJ,Dormeus,YDS,31
12408055,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,DJ,Dormeus,TD,0
12408056,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,DJ,Dormeus,LONG,11
12408057,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Josh,Alfaro,REC,2
12408058,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Josh,Alfaro,YDS,29
12408059,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Josh,Alfaro,TD,1
12408060,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Josh,Alfaro,LONG,22
12408061,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Ean,Beek,REC,3
12408062,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Ean,Beek,YDS,16
12408063,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Ean,Beek,TD,0
12408064,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Ean,Beek,LONG,11
12408065,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Ismael,Fuller,REC,1
12408066,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Ismael,Fuller,YDS,14
12408067,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Ismael,Fuller,TD,0
12408068,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Ismael,Fuller,LONG,14
12408069,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Tyson,Thompson,REC,1
12408070,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Tyson,Thompson,YDS,9
12408071,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Tyson,Thompson,TD,0
12408072,9/5/2020,FCS,Houston Baptist,North Texas,RECEIVING,Tyson,Thompson,LONG,9
12408073,9/5/2020,FCS,Houston Baptist,North Texas,KICKING,Gino,Garcia,FG-FGA,1/4
12408074,9/5/2020,FCS,Houston Baptist,North Texas,KICKING,Gino,Garcia,LONG,50
12408075,9/5/2020,FCS,Houston Baptist,North Texas,KICKING,Gino,Garcia,XP,4
12408076,9/5/2020,FCS,Houston Baptist,North Texas,KICKING,Gino,Garcia,PTS,7
12408077,9/5/2020,FCS,Houston Baptist,North Texas,PUNTING,Blake,Patterson,NO,4
12408078,9/5/2020,FCS,Houston Baptist,North Texas,PUNTING,Blake,Patterson,YDS,181
12408079,9/5/2020,FCS,Houston Baptist,North Texas,PUNTING,Blake,Patterson,AVG,45.2
12408080,9/5/2020,FCS,Houston Baptist,North Texas,PUNTING,Blake,Patterson,LONG,50
12408081,9/5/2020,FCS,Houston Baptist,North Texas,PUNT RETURNS,Jerreth,Sterns,NO,1
12408082,9/5/2020,FCS,Houston Baptist,North Texas,PUNT RETURNS,Jerreth,Sterns,YDS,0
12408083,9/5/2020,FCS,Houston Baptist,North Texas,PUNT RETURNS,Jerreth,Sterns,AVG,-
12408084,9/5/2020,FCS,Houston Baptist,North Texas,PUNT RETURNS,Jerreth,Sterns,LONG,0
12408085,9/5/2020,FCS,Houston Baptist,North Texas,KICK RETURNS,Ean,Beek,NO,5
12408086,9/5/2020,FCS,Houston Baptist,North Texas,KICK RETURNS,Ean,Beek,YDS,63
12408087,9/5/2020,FCS,Houston Baptist,North Texas,KICK RETURNS,Ean,Beek,AVG,12.6
12408088,9/5/2020,FCS,Houston Baptist,North Texas,KICK RETURNS,Ean,Beek,LONG,17
12408089,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,TOT,1
12408090,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,SOLO,1
12408091,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,SACKS,0.0
12408092,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,TFL,0
12408093,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,INT,0
12408094,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,FF,0
12408095,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Kyler,Baugh,FR,0
12408096,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,TOT,3
12408097,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,SOLO,3
12408098,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,SACKS,0.0
12408099,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,TFL,0
12408100,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,INT,0
12408101,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,FF,0
12408102,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Segun,Ijiyera,FR,0
12408103,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,TOT,1
12408104,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,SOLO,1
12408105,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,SACKS,0.0
12408106,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,TFL,0
12408107,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,INT,0
12408108,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,FF,0
12408109,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delvin,Mason,FR,0
12408110,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,TOT,4
12408111,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,SOLO,3
12408112,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,SACKS,0.0
12408113,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,TFL,0
12408114,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,INT,0
12408115,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,FF,0
12408116,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Philip,Ossai,FR,0
12408117,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,TOT,1
12408118,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,SOLO,0
12408119,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,SACKS,0.0
12408120,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,TFL,0
12408121,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,INT,0
12408122,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,FF,0
12408123,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Carter,Couch,FR,0
12408124,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,TOT,4
12408125,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,SOLO,3
12408126,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,SACKS,0.0
12408127,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,TFL,0
12408128,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,INT,0
12408129,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,FF,0
12408130,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Vejon,Wallis,FR,0
12408131,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,TOT,8
12408132,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,SOLO,4
12408133,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,SACKS,0.0
12408134,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,TFL,1
12408135,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,INT,0
12408136,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,FF,1
12408137,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Brennan,Young,FR,0
12408138,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,TOT,8
12408139,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,SOLO,7
12408140,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,SACKS,0.0
12408141,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,TFL,0
12408142,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,INT,0
12408143,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,FF,0
12408144,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Tra,Fluellen,FR,0
12408145,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,TOT,3
12408146,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,SOLO,3
12408147,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,SACKS,0.0
12408148,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,TFL,0
12408149,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,INT,0
12408150,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,FF,0
12408151,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Delon,Smith,FR,0
12408152,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,TOT,3
12408153,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,SOLO,2
12408154,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,SACKS,0.0
12408155,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,TFL,0
12408156,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,INT,0
12408157,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,FF,0
12408158,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Christian,Guillory,FR,0
12408159,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,TOT,3
12408160,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,SOLO,3
12408161,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,SACKS,0.0
12408162,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,TFL,0
12408163,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,INT,0
12408164,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,FF,0
12408165,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Danny,LenardII,FR,0
12408166,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,TOT,3
12408167,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,SOLO,2
12408168,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,SACKS,0.0
12408169,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,TFL,0
12408170,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,INT,0
12408171,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,FF,0
12408172,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Devion,Hargrove,FR,0
12408173,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,TOT,1
12408174,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,SOLO,1
12408175,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,SACKS,0.0
12408176,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,TFL,0
12408177,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,INT,0
12408178,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,FF,0
12408179,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Greg,Vincent,FR,0
12408180,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,TOT,12
12408181,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,SOLO,8
12408182,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,SACKS,0.0
12408183,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,TFL,0
12408184,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,INT,0
12408185,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,FF,0
12408186,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Caleb,Johnson,FR,0
12408187,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,TOT,1
12408188,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,SOLO,1
12408189,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,SACKS,0.0
12408190,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,TFL,0
12408191,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,INT,0
12408192,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,FF,0
12408193,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Fred,JohnsonJr.,FR,0
12408194,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,TOT,6
12408195,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,SOLO,6
12408196,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,SACKS,0.0
12408197,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,TFL,0
12408198,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,INT,0
12408199,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,FF,0
12408200,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Coi,Miller,FR,0
12408201,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,TOT,1
12408202,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,SOLO,1
12408203,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,SACKS,0.0
12408204,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,TFL,0
12408205,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,INT,0
12408206,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,FF,0
12408207,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Ethan,Beek,FR,0
12408208,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,TOT,1
12408209,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,SOLO,1
12408210,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,SACKS,0.0
12408211,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,TFL,0
12408212,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,INT,0
12408213,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,FF,0
12408214,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Isaiah,Cash,FR,0
12408215,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,TOT,1
12408216,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,SOLO,1
12408217,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,SACKS,0.0
12408218,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,TFL,0
12408219,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,INT,0
12408220,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,FF,0
12408221,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Keaton,Dickey,FR,0
12408222,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,TOT,3
12408223,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,SOLO,3
12408224,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,SACKS,0.0
12408225,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,TFL,0
12408226,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,INT,1
12408227,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,FF,0
12408228,9/5/2020,FCS,Houston Baptist,North Texas,DEFENSE,Patrick,Wolfe,FR,0
12408229,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Oscar,AdawayIII,ATT,5
12408230,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Oscar,AdawayIII,YDS,118
12408231,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Oscar,AdawayIII,TD,2
12408232,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Oscar,AdawayIII,LONG,47
12408233,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,DeAndre,Torrey,ATT,11
12408234,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,DeAndre,Torrey,YDS,85
12408235,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,DeAndre,Torrey,TD,0
12408236,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,DeAndre,Torrey,LONG,25
12408237,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Jason,Bean,ATT,3
12408238,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Jason,Bean,YDS,48
12408239,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Jason,Bean,TD,1
12408240,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Jason,Bean,LONG,37
12408241,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Tre,Siggers,ATT,14
12408242,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Tre,Siggers,YDS,41
12408243,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Tre,Siggers,TD,0
12408244,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Tre,Siggers,LONG,9
12408245,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Isaiah,Johnson,ATT,7
12408246,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Isaiah,Johnson,YDS,41
12408247,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Isaiah,Johnson,TD,1
12408248,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Isaiah,Johnson,LONG,16
12408249,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Evan,Johnson,ATT,6
12408250,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Evan,Johnson,YDS,17
12408251,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Evan,Johnson,TD,0
12408252,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Evan,Johnson,LONG,5
12408253,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Austin,Aune,ATT,5
12408254,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Austin,Aune,YDS,10
12408255,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Austin,Aune,TD,0
12408256,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,Austin,Aune,LONG,6
12408257,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,KD,Davis,ATT,1
12408258,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,KD,Davis,YDS,0
12408259,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,KD,Davis,TD,0
12408260,9/5/2020,FCS,North Texas,Houston Baptist,RUSHING,KD,Davis,LONG,0
12408261,9/5/2020,FCS,North Texas,Houston Baptist,PASSING,Jason,Bean,CP-ATT-INT,11-18-1
12408262,9/5/2020,FCS,North Texas,Houston Baptist,PASSING,Jason,Bean,YDS,217
12408263,9/5/2020,FCS,North Texas,Houston Baptist,PASSING,Jason,Bean,TD,3
12408264,9/5/2020,FCS,North Texas,Houston Baptist,PASSING,Jason,Bean,LONG,44
12408265,9/5/2020,FCS,North Texas,Houston Baptist,PASSING,Austin,Aune,CP-ATT-INT,6-11-0
12408266,9/5/2020,FCS,North Texas,Houston Baptist,PASSING,Austin,Aune,YDS,111
12408267,9/5/2020,FCS,North Texas,Houston Baptist,PASSING,Austin,Aune,TD,1
12408268,9/5/2020,FCS,North Texas,Houston Baptist,PASSING,Austin,Aune,LONG,49
12408269,9/5/2020,FCS,North Texas,Houston Baptist,PASSING,Kason,Martin,CP-ATT-INT,4-5-0
12408270,9/5/2020,FCS,North Texas,Houston Baptist,PASSING,Kason,Martin,YDS,33
12408271,9/5/2020,FCS,North Texas,Houston Baptist,PASSING,Kason,Martin,TD,0
12408272,9/5/2020,FCS,North Texas,Houston Baptist,PASSING,Kason,Martin,LONG,14
12408273,9/5/2020,FCS,North Texas,Houston Baptist,RECEIVING,Greg,White,REC,2
12408274,9/5/2020,FCS,North Texas,Houston Baptist,RECEIVING,Greg,White,YDS,76
12408275,9/5/2020,FCS,North Texas,Houston Baptist,RECEIVING,Greg,White,TD,1
12408276,9/5/2020,FCS,North Texas,Houston Baptist,RECEIVING,Greg,White,LONG,44
